epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34532867815564844,0.26092991482380645,-5.989493802720064,5.989493802720064,5.0,0.06096955332331926,0.01495044955462311,0.736793937704904
1,0.3353267437101215,0.2539183945242377,-5.99694511641745,5.99694511641745,5.0,0.0601589315155515,0.014959765428728936,0.7425031554659893
2,0.3253219996606856,0.24685939487341568,-6.0044418323104765,6.0044418323104765,5.0,0.0593646638266294,0.014964774514062345,0.7473148273164726
3,0.315313935305952,0.23975349641735516,-6.01197413412663,6.01197413412663,5.0,0.05858729507824231,0.014965202462469488,0.7511469497759836
4,0.30530243977517735,0.2326015894578014,-6.019531039556591,6.019531039556591,5.0,0.05782739863230353,0.014960769425216994,0.7539148126457311
5,0.2952878438731859,0.2254049128214339,-6.027100345018395,6.027100345018395,5.0,0.05708557519059333,0.01495119218158758,0.7555316006402539
6,0.2852709643920879,0.21816509478677695,-6.034668581760278,6.034668581760278,5.0,0.05636245094429493,0.01493618674038719,0.7559091542968703
7,0.2752531509365666,0.21088419612922135,-6.042220986691351,6.042220986691351,5.0,0.055658675008373924,0.014915471455819106,0.7549589054843032
8,0.26523633522353973,0.20356475516642034,-6.049741491709417,6.049741491709417,5.0,0.05497491607239349,0.01488877069332837,0.7525930006397947
9,0.2552230827301712,0.1962098346042912,-6.057212735606103,6.057212735606103,5.0,0.05431185819920653,0.014855819071954317,0.748725621238775
10,0.2452166464557687,0.18882306988336245,-6.064616102847715,6.064616102847715,5.0,0.05367019570517988,0.014816366296916635,0.7432745058330313
11,0.23522102242541595,0.18140871860080865,-6.071931793617183,6.071931793617183,5.0,0.053050627060606835,0.014770182579084492,0.7361626711045681
12,0.22524100639101702,0.17397171043155227,-6.079138929411558,6.079138929411558,5.0,0.05245384775750729,0.014717064616215763,0.7273203206480234
13,0.21528225097459158,0.166517696789634,-6.086215698168765,6.086215698168765,5.0,0.05188054210503355,0.0146568420841553,0.7166869195862683
14,0.2053513222462793,0.1590530992572563,-6.093139542293647,6.093139542293647,5.0,0.051331373931242694,0.014589384554572074,0.7042134007530743
15,0.19545575443477367,0.15158515556403243,-6.099887392015856,6.099887392015856,5.0,0.050806976195180084,0.014514608719696504,0.6898644543431119
16,0.18560410113308473,0.14412196162632124,-6.1064359451981485,6.1064359451981485,5.0,0.050307939546136396,0.014432485764787813,0.6736208381609268
17,0.17580598099427588,0.13667250786321938,-6.112761992997044,6.112761992997044,5.0,0.04983479990853755,0.014343048687216427,0.6554816306910095
18,0.16607211552258141,0.12924670770383523,-6.118842788656399,6.118842788656399,5.0,0.04938802522182548,0.014246399319277457,0.6354663352328601
19,0.1564143561747752,0.12185541590787324,-6.1246564542222295,6.1246564542222295,5.0,0.04896800152494905,0.014142714773080297,0.6136167316366404
20,0.14684569762296776,0.11451043406305977,-6.130182417179416,6.130182417179416,5.0,0.04857501864394978,0.014032252993699484,0.5899983642844187
21,0.13738027373039505,0.1072245004303007,-6.1354018660587,6.1354018660587,5.0,0.04820925581667912,0.013915357085404804,0.564701552539114
22,0.12803333260222052,0.10001126121881015,-6.140298211127669,6.140298211127669,5.0,0.047870767667594204,0.01379245806967624,0.537841814521135
23,0.1188211870468226,0.09288522043137515,-6.14485753360129,6.14485753360129,5.0,0.04755947102283442,0.013664075747201616,0.5095596080884199
24,0.10976113697555627,0.08586166566794391,-6.149069004664401,6.149069004664401,5.0,0.047275133124642106,0.013530817372819623,0.48001931508532536
25,0.10087136073378497,0.07895656775302118,-6.152925254291711,6.152925254291711,5.0,0.047017361856323964,0.013393373914745625,0.4494074263013173
26,0.092170773135272,0.07218645278683791,-6.156422669670181,6.156422669670181,5.0,0.04678559861494125,0.013252513757714664,0.41792992415361047
27,0.08367884908717677,0.06556824622068504,-6.159561604214215,6.159561604214215,5.0,0.0465791144591333,0.013109073821575203,0.38580890575264376
28,0.07541541313434802,0.05911908980492427,-6.162346480859452,6.162346480859452,5.0,0.046397010105361486,0.0129639481970201,0.35327853748028865
29,0.06740039697024683,0.052856133702758136,-6.16478577753354,6.16478577753354,5.0,0.04623822024146662,0.012818074540156581,0.32058047933416095
30,0.05965356886436225,0.046796307617169394,-6.1668918882688,6.1668918882688,5.0,0.04610152247010295,0.012672418606508369,0.28795895837031144
31,0.05219424090647009,0.04095607632347545,-6.1686808600017375,6.1686808600017375,5.0,0.04598555099037084,0.012527957430233135,0.25565570095788415
32,0.045040961797401864,0.03535118639380017,-6.17017201219387,6.17017201219387,5.0,0.045888814884344785,0.012385661753111466,0.22390494931309338
33,0.03821120443937038,0.029996411993603218,-6.171387453389945,6.171387453389945,5.0,0.045809720613068046,0.01224647836911933,0.19292878635931648
34,0.03172105861986885,0.02490530828878493,-6.172351515044351,6.172351515044351,5.0,0.04574659806590313,0.012111313066384572,0.16293297371661147
35,0.02558493950020245,0.020089981124293877,-6.173090127784704,6.173090127784704,5.0,0.045697729272456133,0.011981014816033106,0.1341034720496277
36,0.01981532233052694,0.015560881174402498,-6.1736301682711865,6.1736301682711865,5.0,0.045661378701572455,0.011856361779272937,0.10660376461893284
