epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34913405738543957,0.26358540280706827,-6.975471990576873,6.975471990576873,9.0,0.08968370972526651,0.04097856480440776,1.5504530195479833
1,0.33913438863330564,0.25659303096409936,-6.990938802105662,6.990938802105662,9.0,0.08891898371874388,0.04125804064246176,1.5485042444929962
2,0.3291357153901131,0.24955552658112687,-7.006355362300405,7.006355362300405,9.0,0.08816961586187311,0.041533693711938095,1.544632258204752
3,0.31913907424719895,0.24247460851054065,-7.021699499989057,7.021699499989057,9.0,0.0874362108457866,0.04180499526680065,1.5387454664655498
4,0.30914590216582366,0.2353523296314444,-7.036947597948126,7.036947597948126,9.0,0.08671938917065139,0.04207139276669051,1.5307550069107654
5,0.29915806725155003,0.2281911059376809,-7.052074624278731,7.052074624278731,9.0,0.08601978456180089,0.04233231184254644,1.520575936232125
6,0.2891779001732354,0.22099374608922182,-7.067054188629783,7.067054188629783,9.0,0.08533804081900795,0.04258715888161139,1.5081285425790043
7,0.2792082260319402,0.21376348118493954,-7.081858626286262,7.081858626286262,9.0,0.08467480806892463,0.04283532428614999,1.4933397771974009
8,0.2692523964123396,0.2065039944494198,-7.096459113025626,7.096459113025626,9.0,0.08403073839505112,0.04307618645372046,1.4761447947020663
9,0.25931432127547477,0.19921945045971814,-7.1108258133888995,7.1108258133888995,9.0,0.08340648082647603,0.043309116516933276,1.4564885860432257
10,0.24939850026858648,0.1919145234644384,-7.12492806460526,7.12492806460526,9.0,0.08280267567570175,0.04353348386710612,1.4343276822873563
11,0.23951005293376873,0.184594424266582,-7.138734597831668,7.138734597831668,9.0,0.0822199482272939,0.04374866246880568,1.4096319009106009
12,0.22965474719238474,0.17726492505398211,-7.152213797606369,7.152213797606369,9.0,0.08165890179309829,0.04395403795074354,1.3823860995965291
13,0.21983902536782987,0.16993238146841314,-7.165333999454944,7.165333999454944,9.0,0.08112011016656179,0.044149015432818725,1.3525918958010172
14,0.2100700268876676,0.16260375110927747,-7.178063824427003,7.178063824427003,9.0,0.08060410952840541,0.04433302801945097,1.3202693039341364
15,0.20035560668112357,0.1552866075738515,-7.190372547987922,7.190372547987922,9.0,0.08011138987854552,0.04450554585618011,1.285458236322161
16,0.19070434816468232,0.14798914904845706,-7.202230499164063,7.202230499164063,9.0,0.07964238609459053,0.04466608561062003,1.2482198096236998
17,0.18112556959412218,0.14072020038999702,-7.213609484179511,7.213609484179511,9.0,0.07919746874507727,0.044814220201430256,1.208637395596855
18,0.1716293224646191,0.1334892075828182,-7.224483227083483,7.224483227083483,9.0,0.0787769348151958,0.044949588561607134,1.166817354577321
19,0.16222638057220953,0.1263062234308396,-7.234827818125703,7.234827818125703,9.0,0.0783809985330943,0.04507190518710318,1.1228893922320866
20,0.15292821832212605,0.11918188335922233,-7.244622158987162,7.244622158987162,9.0,0.0780097825145906,0.045180969190942555,1.0770064855265493
21,0.14374697689550442,0.11212737026385114,-7.2538483925275585,7.2538483925275585,9.0,0.07766330947149708,0.045276672559267546,1.0293443326785525
