epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3420283127854431,-0.25862139241962245,-7.4104809451897005,7.4104809451897005,9.0,0.08746180165433176,0.044432476271014765,-1.9800412415139386
1,-0.3320291624160394,-0.2515967170499379,-7.430173601604762,7.430173601604762,9.0,0.08674052296533372,0.04482403544873485,-1.9737034883319868
2,-0.3220319207498055,-0.2445282500839234,-7.449758844355096,7.449758844355096,9.0,0.08603533165330149,0.04521272387186592,-1.9647100916935067
3,-0.31203805882313285,-0.2374180568691161,-7.46920563786904,7.46920563786904,9.0,0.08534684398273504,0.04559789342419003,-1.952948145843553
4,-0.30204949099909345,-0.23026857505583337,-7.488481143026249,7.488481143026249,9.0,0.08467568872582046,0.04597886102601402,-1.938310437314559
5,-0.2920686086706845,-0.22308264607190478,-7.5075507981107865,7.5075507981107865,9.0,0.0840225039212557,0.046354910632848495,-1.9206972047943582
6,-0.28209831457398915,-0.21586354697714705,-7.526378437125693,7.526378437125693,9.0,0.08338793301154053,0.04672529602014424,-1.9000180529972308
7,-0.2721420574377344,-0.20861502238327093,-7.544926449297328,7.544926449297328,9.0,0.08277262033034848,0.04708924442917434,-1.876194005175992
8,-0.2622038666068701,-0.20134131604579775,-7.563155983250683,7.563155983250683,9.0,0.08217720591821517,0.04744596114090844,-1.849159671619278
9,-0.2522883861834002,-0.19404720165100597,-7.5810271987701565,7.5810271987701565,9.0,0.08160231965423725,0.0477946350318858,-1.8188655033946186
10,-0.24240090812142548,-0.18673801222901779,-7.598499568258234,7.598499568258234,9.0,0.08104857470363863,0.04813444514834998,-1.785280091897943
11,-0.23254740359447543,-0.1794196675239983,-7.615532228945709,7.615532228945709,9.0,0.08051656029615345,0.04846456831185854,-1.7483924657270993
12,-0.22273455182279794,-0.1720986985456803,-7.632084385576597,7.632084385576597,9.0,0.08000683386843656,0.04878418774096316,-1.7082143273828774
13,-0.2129697654088693,-0.16478226841585597,-7.648115761683583,7.648115761683583,9.0,0.07951991262532193,0.04909250263934002,-1.6647821637912004
14,-0.20326121108512799,-0.15747818851329218,-7.663587095697864,7.663587095697864,9.0,0.07905626459974274,0.04938873866124449,-1.618159157207971
15,-0.19361782463484745,-0.15019492881644286,-7.678460676029912,7.678460676029912,9.0,0.07861629931935785,0.0496721591210761,-1.5684368173709808
16,-0.18404931861328191,-0.14294162125275875,-7.692700906969396,7.692700906969396,9.0,0.07820035821898515,0.049942076766376124,-1.5157362525136446
17,-0.1745661813821261,-0.1357280547954151,-7.706274894863313,7.706274894863313,9.0,0.07780870497108278,0.050197865884491086,-1.4602089967803475
18,-0.1651796658885173,-0.12856466101355699,-7.719153041649587,7.719153041649587,9.0,0.07744151594060518,0.05043897446474411,-1.402037315365251
19,-0.1559017665847837,-0.12146248879254842,-7.731309630584575,7.731309630584575,9.0,0.07709887100401605,0.050664936093145006,-1.341433916905083
20,-0.146745182912714,-0.11443316700862323,-7.7427233870666425,7.7427233870666425,9.0,0.07678074500301285,0.050875381218777736,-1.2786410156655021
