epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.358876406324484,-0.27035286485894056,-7.346823715586247,7.346823715586247,9.0,0.09051682230674292,0.043006738482020426,-1.834758208968683
1,-0.34887674727505885,-0.26340605839691356,-7.3651255912290505,7.3651255912290505,9.0,0.08971414425990024,0.04340869681795483,-1.832383150451819
2,-0.3388781015193117,-0.25641321305010367,-7.383367184923951,7.383367184923951,9.0,0.0889261434802266,0.043809731496661286,-1.8277271163936748
3,-0.328881515432555,-0.24937602063167189,-7.401522124015479,7.401522124015479,9.0,0.08815343846013383,0.044209281566740706,-1.8206773561530352
4,-0.31888843885101387,-0.2422965084093303,-7.419562267296172,7.419562267296172,9.0,0.08739666643409427,0.04460674699168603,-1.8111237448253776
5,-0.3089007571638454,-0.2351770693375626,-7.437457734334946,7.437457734334946,9.0,0.08665648110833782,0.04500148910239028,-1.7989601780605142
6,-0.2989208243039183,-0.2280204929960727,-7.455176964291967,7.455176964291967,9.0,0.08593354982961199,0.04539283167201605,-1.7840861287737368
7,-0.28895149646671436,-0.2208299970154123,-7.47268680810736,7.47268680810736,9.0,0.08522855015764558,0.04578006269820868,-1.7664083618907425
8,-0.2789961663147627,-0.2136092587053771,-7.489952657883277,7.489952657883277,9.0,0.08454216580925542,0.04616243697672107,-1.745842797910209
9,-0.26905879734893046,-0.2063624465324476,-7.506938617047572,7.506938617047572,9.0,0.08387508194769454,0.04653917954615317,-1.7223165097679
10,-0.25914395804008095,-0.19909425101434064,-7.523607714475598,7.523607714475598,9.0,0.08322797979861038,0.04690949007531267,-1.6957698302947086
11,-0.24925685521317237,-0.1918099145116891,-7.539922165126216,7.539922165126216,9.0,0.08260153058409013,0.04727254825207269,-1.6661585395869178
12,-0.23940336606039733,-0.1845152592992183,-7.555843678893808,7.555843678893808,9.0,0.08199638877901173,0.04762752021495701,-1.6334560930352773
13,-0.22959006803109888,-0.17721671319267615,-7.571333818266574,7.571333818266574,9.0,0.0814131847096008,0.04797356604552219,-1.597655841866575
14,-0.21982426570574543,-0.16992133189539171,-7.58635440400095,7.58635440400095,9.0,0.08085251653295338,0.048309848310613794,-1.5587731892112378
15,-0.21011401361249182,-0.16263681711309574,-7.600867966369496,7.600867966369496,9.0,0.08031494165849355,0.04863554160867391,-1.5168476164022644
16,-0.20046813379285675,-0.15537152937247764,-7.614838237631695,7.614838237631695,9.0,0.07980096769788786,0.0489498430337504,-1.4719445070095138
17,-0.19089622677496776,-0.148134494374463,-7.6282306792481265,7.6282306792481265,9.0,0.0793110430586447,0.049251983425409075,-1.424156690679263
