epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32533608422209975,0.24686936398755174,-7.427328401114824,7.427328401114824,9.0,0.08745121991541387,0.04448293272902152,1.9705161357032843
1,0.3153372345829506,0.23977009028066618,-7.446892535208641,7.446892535208641,9.0,0.08672341106489521,0.04487621064744481,1.9620228638828203
2,0.305340821971925,0.23262909042856508,-7.466325428288902,7.466325428288902,9.0,0.08601233748878655,0.04526630842351789,1.9507875280532125
3,0.295348567352335,0.2254486759683493,-7.485594815418109,7.485594815418109,9.0,0.08531862507094551,0.04565255511560277,1.9367011902426334
4,0.28536265897298463,0.21823155305496125,-7.504666679307478,7.504666679307478,9.0,0.08464291067395442,0.046034245337594634,1.919661810848659
5,0.2753857877117861,0.21098085498193525,-7.523505354475804,7.523505354475804,9.0,0.08398583856283447,0.04641064165310188,1.8995761185843267
6,0.2654211829996743,0.20370017497618784,-7.542073671481355,7.542073671481355,9.0,0.08334805618039845,0.04678097780694509,1.8763616271269112
7,0.25547264900521993,0.19639359890826216,-7.560333144943387,7.560333144943387,9.0,0.08273020924795195,0.04714446286752654,1.8499487787322932
8,0.24554460065986589,0.189065737471394,-7.578244208607503,7.578244208607503,9.0,0.08213293617285572,0.04750028634325312,1.820283187165794
9,0.235642098996311,0.18172175728958173,-7.595766500005862,7.595766500005862,9.0,0.08155686175536972,0.04784762432080534,1.7873279436844365
10,0.22577088515208477,0.17436741031282404,-7.612859196303459,7.612859196303459,9.0,0.0810025902010866,0.048185646652339306,1.7510659407006772
11,0.21593741225643912,0.16700906074735272,-7.62948140168714,7.62948140168714,9.0,0.08047069746235554,0.04851352519233076,1.7115021584954329
12,0.20614887427302017,0.1596537086522267,-7.645592585133439,7.645592585133439,9.0,0.07996172295263056,0.04883044305253896,1.6686658513683048
13,0.1964132307167848,0.15230900921469134,-7.661153065587822,7.661153065587822,9.0,0.07947616070178243,0.04913560480559232,1.6226125614590228
14,0.18673922600663387,0.14498328660046872,-7.676124539521973,7.676124539521973,9.0,0.07901445004805793,0.04942824752446805,1.5734258817863973
15,0.1771364020628071,0.13768554116864057,-7.690470643551238,7.690470643551238,9.0,0.07857696599328823,0.04970765249761668,1.52121888554341
16,0.1676151026202306,0.13042544875289505,-7.704157542360395,7.704157542360395,9.0,0.07816400938155421,0.04997315740918156,1.4661351371098819
17,0.15818646761826718,0.12321335065237093,-7.717154529701916,7.717154529701916,9.0,0.07777579709684201,0.05022416872279617,1.4083492023342048
18,0.14886241595861477,0.11606023295848145,-7.729434627824946,7.729434627824946,9.0,0.0774124525108414,0.050460173958524396,1.3480665820471
19,0.13965561491326509,0.10897769388232158,-7.740975168521783,7.740975168521783,9.0,0.07707399644602977,0.05068075350892621,1.285523003995471
