epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3358377815632426,-0.2542777514235148,-7.026521658203572,7.026521658203572,9.0,0.08797316969481839,0.043139963309873214,-1.5884401022329533
1,-0.32583853953913766,-0.24722494629452677,-7.042327993335615,7.042327993335615,9.0,0.08722983555653717,0.043454559306627095,-1.5838985427896888
2,-0.3158410454149367,-0.24012884915009697,-7.058054165132844,7.058054165132844,9.0,0.08650266009412774,0.043764991481939707,-1.5772488834554341
3,-0.3058466953209339,-0.23299149190213359,-7.073675589237649,7.073675589237649,9.0,0.08579225990970263,0.04407066118153211,-1.5683994040687301
4,-0.29585732223010675,-0.22581527343316538,-7.08916622037734,7.08916622037734,9.0,0.0850992648988011,0.044370943622420056,-1.557262638801877
5,-0.2858752293148024,-0.21860299066164718,-7.104498611471644,7.104498611471644,9.0,0.08442431512891826,0.04466519041133963,-1.5437567627414344
6,-0.27590322393180905,-0.21135786998649003,-7.119644002099348,7.119644002099348,9.0,0.08376805710417445,0.04495273279924695,-1.5278071044595727
7,-0.2659446519790305,-0.20408359880986032,-7.13457243943161,7.13457243943161,9.0,0.08313113938766638,0.04523288573078764,-1.5093477733789589
8,-0.25600343227858235,-0.19678435675910327,-7.1492529344935525,7.1492529344935525,9.0,0.08251420755907152,0.04550495273817126,-1.4883233850152942
9,-0.24608409054933175,-0.189464846147571,-7.163653656195635,7.163653656195635,9.0,0.08191789849401551,0.04576823171514261,-1.4646908608031688
10,-0.23619179242879446,-0.18213032112514607,-7.17774216497078,7.17774216497078,9.0,0.08134283396328301,0.04602202158851718,-1.4384212723006988
11,-0.22633237488875363,-0.17478661487219074,-7.191485687045171,7.191485687045171,9.0,0.08078961356435085,0.046265629881770395,-1.4095016923306936
12,-0.21651237526180386,-0.16744016408689852,-7.204851429346217,7.204851429346217,9.0,0.08025880701518567,0.04649838113729375,-1.377937008334022
13,-0.20673905695951933,-0.16009802990818403,-7.217806933805532,7.217806933805532,9.0,0.0797509458609587,0.04671962613125524,-1.3437516462500116
14,-0.19702043082091042,-0.15276791430822997,-7.230320468353914,7.230320468353914,9.0,0.07926651466835223,0.04692875177792623,-1.3069911470450999
15,-0.18736527088790136,-0.14545817088600238,-7.242361450250295,7.242361450250295,9.0,0.07880594180934947,0.047125191579656264,-1.267723533100868
16,-0.17778312327040338,-0.13817780890246742,-7.253900895577475,7.253900895577475,9.0,0.0783695899664573,0.0473084364356265,-1.2260403986120199
17,-0.16828430664704297,-0.13093648932854737,-7.264911886833744,7.264911886833744,9.0,0.07795774652354115,0.047478045578827635,-1.1820576575189015
18,-0.15887990286079454,-0.12374451163827196,-7.275370048633963,7.275370048633963,9.0,0.0775706140398098,0.047633657368619096,-1.135915884867172
19,-0.14958173602566743,-0.11661279008354819,-7.285254019711026,7.285254019711026,9.0,0.07720830103750875,0.04777499962845108,-1.087780193328982
