epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38050800699689563,0.28521621326944796,-6.913028071985042,6.913028071985042,9.0,0.09266308294878259,0.038837135855907104,1.5189948480227269
1,0.3705074720324409,0.2783730012349718,-6.92825959473705,6.92825959473705,9.0,0.09185503194965804,0.039099999401761024,1.5221557290619987
2,0.36050641196992034,0.27148074298581054,-6.943499052276918,6.943499052276918,9.0,0.09106050877270773,0.03936025918508568,1.5237105126439658
3,0.35050514603216115,0.26454052506851516,-6.958728516629493,6.958728516629493,9.0,0.09028008610529192,0.039617476733710154,1.523567260727296
4,0.340504326366622,0.25755370500208125,-6.97392863933236,6.97392863933236,9.0,0.0895143571052899,0.03987118923760676,1.5216341355464253
5,0.3305049643305063,0.2505219368539509,-6.989078635549015,6.989078635549015,9.0,0.08876393386888537,0.040120910346738474,1.5178202346948066
6,0.3205084574376735,0.2434471974335042,-7.004156285222261,7.004156285222261,9.0,0.0880294454235939,0.0403661314183415,1.51203654572974
7,0.3105166168690785,0.23633181295666417,-7.019137954039578,7.019137954039578,9.0,0.08731153521457387,0.04060632326672133,1.5041970224751415
8,0.30053169540018515,0.22917848599024204,-7.033998637062687,7.033998637062687,9.0,0.08661085805387811,0.0408409384672738,1.4942197824236547
9,0.2905564155530979,0.22199032244050357,-7.0487120278657205,7.0487120278657205,9.0,0.08592807650586956,0.04106941426283896,1.4820284211817245
10,0.2805939977293923,0.2147708583014731,-7.06325061592369,7.06325061592369,9.0,0.08526385668707424,0.04129117611450116,1.4675534357881506
11,0.27064818801973045,0.20752408582351464,-7.0775858147791375,7.0775858147791375,9.0,0.08461886346536257,0.041505641930247916,1.4507337439881247
12,0.2607232853176327,0.20025447870155408,-7.0916881231704325,7.0916881231704325,9.0,0.08399375505173012,0.04171222699316813,1.4315182812162002
13,0.2508241672871743,0.1929670158152919,-7.105527320812985,7.105527320812985,9.0,0.08338917698830091,0.041910349595846684,1.4098676512345416
14,0.2409563146484076,0.18566720298177913,-7.119072699869235,7.119072699869235,9.0,0.08280575554869538,0.04209943736912475,1.3857558002459944
