epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38445293527666685,0.2879020916564935,-6.799541073595401,6.799541073595401,9.0,0.0902983068104636,0.0377073518219922,1.4413626183264783
1,0.374452143851122,0.281078140923739,-6.814016548796169,6.814016548796169,9.0,0.08948072901083125,0.03795186561836342,1.4458203633011657
2,0.36445038945135677,0.27420450529729945,-6.828515295927422,6.828515295927422,9.0,0.08867652412881637,0.03819362715217065,1.4487899095375925
3,0.3544478022375254,0.2672821207365463,-6.843020871823311,6.843020871823311,9.0,0.08788625668274529,0.03843220599133259,1.4501799519307035
4,0.3444448375878462,0.2603121850124349,-6.8575154392666136,6.8575154392666136,9.0,0.08711051294119568,0.03866714772957676,1.4498986242936656
5,0.3344423024982587,0.2532961834169333,-6.871979740010904,6.871979740010904,9.0,0.08634989959963388,0.038897974727273056,1.4478542568266675
6,0.32444138272690015,0.24623591518856489,-6.886393083067661,6.886393083067661,9.0,0.08560504198856587,0.03912418729468732,1.443956253848404
7,0.3144436706038004,0.23913352052548947,-6.900733351010411,6.900733351010411,9.0,0.08487658177931279,0.039345265372121296,1.438116095912592
8,0.3044511933795231,0.23199150801385324,-6.914977027174079,6.914977027174079,9.0,0.08416517415452938,0.039560670760575595,1.4302484679910983
9,0.29446644194292576,0.2248127822565278,-6.929099246675216,6.929099246675216,9.0,0.08347148441352625,0.039769849953562,1.4202725122524045
10,0.28449239968855805,0.21760067143974327,-6.9430738741406754,6.9430738741406754,9.0,0.0827961839868198,0.03997223761532152,1.4081132001183863
11,0.27453257125618014,0.21035895452112577,-6.9568736108914475,6.9568736108914475,9.0,0.08213994584021303,0.04016726074262825,1.3937028137415544
12,0.26459101079754793,0.20309188766188352,-6.9704701340647945,6.9704701340647945,9.0,0.08150343925629966,0.04035434353622454,1.3769825218374547
13,0.25467234934866967,0.19580422945849416,-6.983834269751544,6.983834269751544,9.0,0.08088732399082305,0.04053291299342239,1.3579040290070061
14,0.24478182079941993,0.18850126445584353,-6.996936201658568,6.996936201658568,9.0,0.08029224381303257,0.040702405215305416,1.3364312714195679
15,0.23492528585759714,0.18118882434560268,-7.0097457160638506,7.0097457160638506,9.0,0.07971881945327097,0.0408622724001696,1.3125421251928642
