epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3367612772000916,-0.2549268430244673,-7.017387065730722,7.017387065730722,7.0,0.08799527048915622,0.04289156472009429,-1.587629966970668
1,-0.32676198006400264,-0.24787816200942434,-7.033190379750712,7.033190379750712,7.0,0.08725163293970686,0.04319958728203619,-1.5834168502050183
2,-0.3167643341825614,-0.2407860273232832,-7.048917203667315,7.048917203667315,7.0,0.08652410797846181,0.04350339227161844,-1.5771115359025276
3,-0.3067696901697328,-0.23365243377809672,-7.06454317522402,7.06454317522402,7.0,0.08581330995249291,0.04380238847859232,-1.5686220659677241
4,-0.2967798311661703,-0.22647973927515247,-7.080042468865001,7.080042468865001,7.0,0.08511986665277069,0.04409595921584802,-1.5578605840769326
5,-0.2867970058513383,-0.2192706956034906,-7.095387851797552,7.095387851797552,7.0,0.08444441623867326,0.04438346482445813,-1.5447447043227864
6,-0.276823962076043,-0.21202847961779606,-7.110550768971084,7.110550768971084,7.0,0.08378760355341816,0.044664245902823384,-1.5291990059337468
7,-0.26686398086486984,-0.20475672450062998,-7.125501460074066,7.125501460074066,7.0,0.08315007580199274,0.04493762731744672,-1.511156643355908
8,-0.256920910451613,-0.19745955073739896,-7.140209111417466,7.140209111417466,7.0,0.08253247756904925,0.04520292304354831,-1.4905610553628703
9,-0.246999199921301,-0.19014159635324143,-7.15464204516927,7.15464204516927,7.0,0.08193544516298966,0.04545944187022604,-1.4673677505747185
10,-0.23710393193195975,-0.1828080458741025,-7.168767947819036,7.168767947819036,7.0,0.08135960028380543,0.04570649398698805,-1.4415461399441412
11,-0.22724085387664736,-0.17546465737946557,-7.182554138966531,7.182554138966531,7.0,0.0808055430263505,0.045943398445957344,-1.413081379603954
12,-0.2174164067223097,-0.16811778691284163,-7.1959678805307465,7.1959678805307465,7.0,0.08027384424784603,0.04616949146674635,-1.3819761802408421
13,-0.20763775062880788,-0.1607744094106776,-7.208976725259205,7.208976725259205,7.0,0.07976503734872314,0.04638413551901108,-1.3482525322215653
14,-0.19791278631270817,-0.1534421352046047,-7.221548901987715,7.221548901987715,7.0,0.07927960953946976,0.04658672908141605,-1.311953289486066
15,-0.18825017098151062,-0.14612922105110004,-7.233653733477803,7.233653733477803,7.0,0.0788179926928615,0.04677671693594476,-1.2731435502433015
16,-0.1786593275323004,-0.1388445745534475,-7.2452620808802415,7.2452620808802415,7.0,0.07838055391047746,0.04695360081437758,-1.2319117693172552
