epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3356544421637456,0.2541488425915382,-6.632118476345216,6.632118476345216,9.0,0.08295142983573787,0.0318078037361367,1.253382485853587
1,0.3256548159412217,0.2470949400858869,-6.644618280064996,6.644618280064996,9.0,0.08219578432435995,0.03194305938996203,1.2516070776266635
2,0.31565628955022595,0.2399972990927209,-6.657073572962116,6.657073572962116,9.0,0.08145643600653411,0.03207300858155155,1.248161890466681
3,0.3056599916365961,0.23285775232348266,-6.669465055113008,6.669465055113008,9.0,0.08073399428654152,0.03219722608016149,1.2429650455016152
4,0.29566748476962373,0.22567849330929052,-6.681772150938304,6.681772150938304,9.0,0.08002908405094827,0.03231527730064394,1.2359372923019074
5,0.28568080021097375,0.2184621087469518,-6.693973041346732,6.693973041346732,9.0,0.07934234276973567,0.03242672120097239,1.2270031494009748
6,0.2757024735528064,0.21121161145774772,-6.706044719552192,6.706044719552192,9.0,0.07867441696860115,0.032531113749743115,1.2160921664040605
7,0.2657355810001753,0.2039304736845053,-6.717963073474172,6.717963073474172,9.0,0.07802595803838147,0.03262801199374904,1.2031403011669441
8,0.2557837759803917,0.19662266037068216,-6.729702997506175,6.729702997506175,9.0,0.07739761735243249,0.03271697874554519,1.1880914006285386
9,0.2458513256673549,0.18929266198087089,-6.741238536163087,6.741238536163087,9.0,0.07679004067082643,0.03279758789736898,1.170898768253296
10,0.235943146901477,0.18194552632850688,-6.7525430616855076,6.7525430616855076,9.0,0.07620386182099012,0.032869430350729895,1.1515267947758108
11,0.22606484086381573,0.17458688877282524,-6.763589487067503,6.763589487067503,9.0,0.07563969565814174,0.03293212053032483,1.1299526221940555
12,0.21622272572662593,0.1672230000342126,-6.7743505151670025,6.7743505151670025,9.0,0.07509813032590229,0.03298530342669436,1.1061678039557645
13,0.2064238663535342,0.1598607507572828,-6.784798923544654,6.784798923544654,9.0,0.0745797188580421,0.03302866208446199,1.0801799173335553
14,0.19667609996436142,0.1525076918279286,-6.794907883454971,6.794907883454971,9.0,0.07408497018665121,0.033061925422606914,1.0520140774823545
15,0.18698805651765957,0.14517204932956065,-6.804651309995221,6.804651309995221,9.0,0.0736143396501091,0.03308487624087044,1.0217142970915019
16,0.17736917240597647,0.13786273291188622,-6.814004238829104,6.814004238829104,9.0,0.07316821912584398,0.03309735923330856,0.9893446314236992
17,0.16782969591492547,0.13058933625201313,-6.822943223190469,6.822943223190469,9.0,0.07274692694746582,0.03309928879780116,0.9549900464537501
18,0.1583806827801765,0.12336212822345022,-6.831446743104623,6.831446743104623,9.0,0.07235069780247866,0.03309065640102764,0.9187569483643627
19,0.14903398010184352,0.1161920333664682,-6.839495617030288,6.839495617030288,9.0,0.07197967284399664,0.0330715372343654,0.8807733163570701
20,0.13980219686078493,0.1090906002871968,-6.847073404534374,6.847073404534374,9.0,0.07163389028575184,0.03304209587995837,0.841188388015544
21,0.13069865934450386,0.10206995671690766,-6.8541667872914775,6.8541667872914775,9.0,0.07131327678170198,0.0330025907005003,0.8001718575582072
22,0.1217373499497588,0.09514275015027725,-6.860765914787323,6.860765914787323,9.0,0.07101763991674703,0.03295337667361163,0.7579125622292473
23,0.1129328281005409,0.08832207326240497,-6.86686470073719,6.86686470073719,9.0,0.07074666215011846,0.03289490641416352,0.7146166504841961
24,0.1043001324149862,0.08162137368468005,-6.872461056530286,6.872461056530286,9.0,0.07049989655444958,0.03282772916690257,0.6705052468591558
25,0.09585466377705806,0.07505434819819598,-6.877557049073511,6.877557049073511,9.0,0.07027676467809794,0.03275248760759615,0.6258116514415024
26,0.08761204961261825,0.06863482197064563,-6.882158972283826,6.882158972283826,9.0,0.0700765568232754,0.032669912362686036,0.5807781353233917
27,0.0795879904169953,0.06237661409885255,-6.886277324157717,6.886277324157717,9.0,0.06989843497631601,0.032580814242643474,0.535652415706021
28,0.07179809040141602,0.05629339139425964,-6.889926684750536,6.889926684750536,9.0,0.06974143854881912,0.032486074278866274,0.49068391369322356
29,0.06425767497485892,0.0503985130231792,-6.8931254943745826,6.8931254943745826,9.0,0.06960449299117773,0.032386631752655534,0.4461199125702473
30,0.05698159860133746,0.04470486924052531,-6.895895735650348,6.895895735650348,9.0,0.06948642122695631,0.032283470501113055,0.40220174303841894
31,0.04998404730876153,0.03922471798478542,-6.8982625274422205,6.8982625274422205,9.0,0.06938595773361099,0.032177603871756166,0.35916112341839845
32,0.04327834071159586,0.03396952348443048,-6.9002536428686785,6.9002536428686785,9.0,0.06930176496982104,0.032070058768473284,0.31721677676922094
33,0.03687673878841756,0.028949801220393954,-6.901898967185721,6.901898967185721,9.0,0.06923245173105962,0.03196185928027893,0.2765714333997216
34,0.030790258782782992,0.024174973567060783,-6.903229914122397,6.903229914122397,9.0,0.06917659291214931,0.03185401040694098,0.2374093072712169
35,0.0250285074461088,0.019653240184033183,-6.904278820983135,6.904278820983135,9.0,0.06913275007691354,0.03174748238988238,0.1998941098284304
36,0.01959953341232689,0.01539146676117169,-6.905078343398802,6.905078343398802,9.0,0.06909949218747044,0.03164319612321865,0.1641676368391764
37,0.014509703808319086,0.011395095058215763,-6.90566086998524,6.90566086998524,9.0,0.06907541583351014,0.031542010061237184,0.13034893510648365
38,0.009763608306911834,0.007668076373013726,-6.906057975438754,6.906057975438754,6.0,0.0690591643262705,0.03147451200027949,0.09853402866341127
39,0.005363992783978195,0.004212829676658178,-6.90629992793917,6.90629992793917,6.0,0.06904944508086713,0.0315760330416247,0.06879616023807224
40,0.0013117236224680336,0.0010302247330968065,-6.9064152633877836,6.9064152633877836,6.0,0.06904504479917253,0.031667446030116446,0.041186484893213686
41,-0.002394217408712924,-0.0018804103625676774,-6.9064304352631805,6.9064304352631805,6.0,0.06904484207628525,0.031749270190103276,0.015735139724060713
