epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3345325082263178,-0.25335966010252353,-7.409549984120094,7.409549984120094,9.0,0.08805736455060806,0.04402968853210323,-1.9804362957889436
1,-0.32453330944485387,-0.2463010157166309,-7.429252072591458,7.429252072591458,9.0,0.08731459644584155,0.044430850877280915,-1.9744533217681548
2,-0.314535934424756,-0.23919926478509818,-7.448850689187093,7.448850689187093,9.0,0.08658804287227945,0.04482954568657525,-1.9658303095729652
3,-0.3045418142259529,-0.23205646985257664,-7.46831501310575,7.46831501310575,9.0,0.08587832170140583,0.04522513010318483,-1.954453564048703
4,-0.2945528195892772,-0.2248750631140834,-7.487612410246459,7.487612410246459,9.0,0.08518606388211011,0.04561692477377701,-1.9402148565939064
5,-0.284571294450044,-0.21765787758582258,-7.506708510050659,7.506708510050659,9.0,0.08451191027617411,0.04600421560260204,-1.9230131664904286
6,-0.27460009007785197,-0.21040817864513106,-7.525567319265063,7.525567319265063,9.0,0.0838565078773991,0.046386256278636705,-1.9027565780577813
7,-0.26464259957715924,-0.20312969563124403,-7.544151376484894,7.544151376484894,9.0,0.08322050538594514,0.0467622716538985,-1.879364319116312
8,-0.2547027923959502,-0.1958266531210775,-7.56242195101156,7.56242195101156,9.0,0.08260454811581677,0.0471314620437908,-1.8527689190505705
9,-0.2447852483971668,-0.1885038014124761,-7.580339289016758,7.580339289016758,9.0,0.08200927222258361,0.04749300850854193,-1.8229184567610432
10,-0.234895190943124,-0.18116644565740816,-7.5978629092308,7.5978629092308,9.0,0.08143529825020812,0.04784607915816274,-1.7897788601434244
11,-0.2250385183260608,-0.17382047298947373,-7.6149519493441975,7.6149519493441975,9.0,0.08088322401048861,0.04818983650142849,-1.7533362097024212
12,-0.21522183274926615,-0.16647237688533026,-7.631565563012327,7.631565563012327,9.0,0.08035361682635118,0.048523445831880035,-1.713598989851589
13,-0.20545246592523816,-0.1591292778909333,-7.647663365777259,7.647663365777259,9.0,0.07984700519122165,0.04884608461064587,-1.6706002228353385
14,-0.19573850021404657,-0.15179893973486291,-7.663205926377758,7.663205926377758,9.0,0.07936386992103012,0.0491569527672355,-1.6243994125967818
15,-0.18608878408226134,-0.1444897797479919,-7.678155297835813,7.678155297835813,9.0,0.07890463490292214,0.04945528379596687,-1.5750842199545225
16,-0.17651294052835823,-0.13721087241851548,-7.692475580437305,7.692475580437305,9.0,0.07846965757509278,0.0497403564784706,-1.5227717868516188
17,-0.16702136700450948,-0.1299719448427423,-7.706133506342027,7.706133506342027,9.0,0.0780592193046317,0.05001150701340547,-1.4676096269296537
18,-0.15762522527941747,-0.12278336279544058,-7.719099033169874,7.719099033169874,9.0,0.07767351586379498,0.050268141285347824,-1.409776002952493
19,-0.1483364196466006,-0.11565610615054718,-7.73134593164791,7.73134593164791,9.0,0.07731264823819395,0.05050974695857089,-1.3494797192458767
20,-0.13916756190291305,-0.10860173244590249,-7.742852350424343,7.742852350424343,9.0,0.07697661403105091,0.05073590504139069,-1.2869592697329426
21,-0.13013192161908482,-0.10163232751627245,-7.753601339634679,7.753601339634679,9.0,0.07666529975351705,0.0509463005365558,-1.2224812994668086
22,-0.12124336041272427,-0.09476044232760605,-7.7635813139236465,7.7635813139236465,9.0,0.07637847430931238,0.05114073177654431,-1.1563383595765604
23,-0.11251624922675633,-0.08799901543951862,-7.772786435557758,7.772786435557758,9.0,0.07611578398965585,0.05131911804316609,-1.0888459616305437
24,-0.10396536802000031,-0.08136128090487357,-7.7812168991538275,7.7812168991538275,9.0,0.07587674928864177,0.051481505091532015,-1.0203389665179055
25,-0.09560578779171068,-0.07486066188107504,-7.788879101501082,7.788879101501082,9.0,0.07566076382723272,0.051628219582868666,-0.951167373560969
26,-0.087452735479415,-0.06851065076540012,-7.795785683002252,7.795785683002252,9.0,0.0754670956339149,0.051760923064639676,-0.881691605834905
27,-0.07952144296954997,-0.06232467725574546,-7.801955431355983,7.801955431355983,9.0,0.07529489097089176,0.05187850517115653,-0.8122774154742933
28,-0.07182698221216735,-0.05631596634914059,-7.807413043106472,7.807413043106472,9.0,0.07514318081700433,0.051981515509623655,-0.7432905559014279
29,-0.06438408919268032,-0.05049738888627931,-7.812188744360535,7.812188744360535,9.0,0.07501089002458905,0.05207061748896961,-0.6750913843682098
30,-0.057206980235209245,-0.04488130778892223,-7.816317777994799,7.816317777994799,9.0,0.07489684906125982,0.05214657722161161,-0.6080295662829784
31,-0.05030916473899765,-0.039479423574495305,-7.819839770660588,7.819839770660588,9.0,0.07479980813488865,0.052210249949943124,-0.5424390514049778
32,-0.043703258927658965,-0.03430262302757653,-7.822797998425685,7.822797998425685,9.0,0.07471845338799452,0.052262564400599225,-0.4786334808037838
