epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35465199264532543,-0.26742390851574327,-6.986698403673959,6.986698403673959,7.0,0.08984019118418589,0.04167557422611668,-1.5758454901673542
1,-0.344652147888443,-0.26045710990301885,-7.002434807343522,7.002434807343522,7.0,0.08906883572576002,0.041975068502137274,-1.5749184137282979
2,-0.3346529909171716,-0.2534444365603583,-7.018131881850892,7.018131881850892,7.0,0.08831254357705587,0.042271184909798025,-1.5720856286289349
3,-0.324655414803846,-0.2463874823063362,-7.033767775448112,7.033767775448112,7.0,0.08757191384147384,0.04256339029245915,-1.5672527596960673
4,-0.31466070044184496,-0.23928816319786855,-7.049319153549625,7.049319153549625,7.0,0.08684756237812247,0.042851125016282174,-1.560327664444164
5,-0.304670546540525,-0.23214874603616567,-7.064761220542233,7.064761220542233,7.0,0.08614011941474922,0.04313380460779205,-1.5512215828811304
6,-0.2946871002811184,-0.2249718773781085,-7.080067765521529,7.080067765521529,7.0,0.08545022660925665,0.04341082200068235,-1.5398504161798932
7,-0.2847129884591863,-0.21776061283077305,-7.095211235033791,7.095211235033791,7.0,0.08477853352903722,0.04368155045135131,-1.5261361299496592
8,-0.27475134887167435,-0.21051844634563913,-7.110162835829937,7.110162835829937,7.0,0.08412569352114427,0.04394534717753542,-1.5100082734292783
9,-0.26480586163849884,-0.20324933916668633,-7.124892670431217,7.124892670431217,7.0,0.08349235895251189,0.04420155776595254,-1.491405600791099
10,-0.2548807800716572,-0.19595774801774068,-7.139369907955212,7.139369907955212,7.0,0.08287917580768553,0.04444952138288081,-1.4702777749568896
11,-0.2449809606174164,-0.18864865203833803,-7.153562992136877,7.153562992136877,7.0,0.08228677764197956,0.0446885768057442,-1.44658712799538
12,-0.2351118912991205,-0.18132757789449905,-7.167439887784189,7.167439887784189,7.0,0.08171577890086903,0.04491806927377438,-1.4203104454629971
13,-0.22527971798048077,-0.1740006224024926,-7.180968366018509,7.180968366018509,7.0,0.08116676763196146,0.04513735813153513,-1.3914407352025573
14,-0.2154912676538071,-0.16667447191213391,-7.194116327558744,7.194116327558744,7.0,0.08064029763423941,0.04534582521059149,-1.3599889344418337
15,-0.20575406783766045,-0.15935641760466693,-7.20685216201921,7.20685216201921,7.0,0.08013688011047182,0.04554288386220747,-1.3259855029212753
