epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37734350860021526,-0.2830561125351695,-7.286733488968608,7.286733488968608,9.0,0.09071672415798018,0.04278217930074221,-1.9588406661650855
1,-0.3673429217634896,-0.2761973675051695,-7.306381470570139,7.306381470570139,9.0,0.08990817139427568,0.04319027190507419,-1.9633132974650274
2,-0.3573417273485664,-0.2692897902431172,-7.326043478380901,7.326043478380901,9.0,0.08911336020039068,0.043598184956304895,-1.9656935053936935
3,-0.34734021672896065,-0.2623344571882531,-7.345696180233791,7.345696180233791,9.0,0.08833286314048377,0.04400541145714244,-1.9658591243311219
4,-0.3373390179704364,-0.255332718303248,-7.36531436503127,7.36531436503127,9.0,0.0875672734563318,0.044411405406197826,-1.9636879810581065
5,-0.32733912273953675,-0.2482862231761547,-7.3848709194643725,7.3848709194643725,9.0,0.08681720352076873,0.04481558150158553,-1.9590590038921214
6,-0.317341913931493,-0.24119694778491185,-7.40433682724091,7.40433682724091,9.0,0.0860832828074923,0.045217315339493344,-1.951853493900721
7,-0.30734919391554455,-0.2340672217747452,-7.4236811945745735,7.4236811945745735,9.0,0.08536615534383249,0.04561594418660461,-1.941956561558628
8,-0.29736321324889964,-0.22689975605442753,-7.442871305798715,7.442871305798715,9.0,0.08466647661491429,0.0460107684070947,-1.9292587284451168
9,-0.2873866996637043,-0.2196976704719998,-7.4618727129671,7.4618727129671,9.0,0.0839849098912858,0.046401053624276815,-1.9136576888766068
10,-0.2774228870775074,-0.21246452127967055,-7.480649363175424,7.480649363175424,9.0,0.08332212195720688,0.046786033693547696,-1.8950602207559215
11,-0.2674755443150362,-0.2052043280401872,-7.499163767057755,7.499163767057755,9.0,0.08267877822353951,0.047164914556579396,-1.873384228416863
12,-0.2575490031569569,-0.19792159956285377,-7.517377211454626,7.517377211454626,9.0,0.08205553721775992,0.04753687903616604,-1.8485608929228035
13,-0.24764818524963178,-0.19062135838692248,-7.535250018589857,7.535250018589857,9.0,0.0814530444542535,0.04790109261625777,-1.8205368972798153
14,-0.23777862731922317,-0.18330916325422156,-7.552741853209088,7.552741853209088,9.0,0.08087192570097407,0.04825671023206483,-1.7892766855654938
