epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30963658920019366,-0.23570305670428604,-7.386796464819874,7.386796464819874,9.0,0.08593139924380513,0.04533361468475496,-1.9010426338997901
1,-0.29963830599235364,-0.22853639696802033,-7.405610396684734,7.405610396684734,9.0,0.08522958170623282,0.045723468564945885,-1.8889406106114048
2,-0.28964345876814174,-0.221330401104695,-7.424254116779659,7.424254116779659,9.0,0.08454539076888733,0.04610908182158224,-1.8740117044994198
3,-0.2796542464005125,-0.21408779570190645,-7.442694008456545,7.442694008456545,9.0,0.08387946154553141,0.04648972978001719,-1.8561581912300245
4,-0.26967338372179706,-0.20681174514140727,-7.46089486197903,7.46089486197903,9.0,0.08323243629706191,0.04686465609472616,-1.8352914631081503
5,-0.2597041401912793,-0.19950588653138562,-7.478820021971563,7.478820021971563,9.0,0.08260496013150029,0.047233076234497545,-1.8113340539878695
6,-0.2497503790380674,-0.1921743647242844,-7.496431578965424,7.496431578965424,9.0,0.08199767599988744,0.047594181922557835,-1.7842217879368285
7,-0.2398165964523462,-0.18482186696362468,-7.513690608326292,7.513690608326292,9.0,0.08141121896643486,0.0479471465970054,-1.7539060231146268
8,-0.22990796027132238,-0.17745365659454973,-7.530557459148074,7.530557459148074,9.0,0.08084620974192784,0.048291131940768506,-1.72035595347386
9,-0.22003034746994493,-0.17007560515755582,-7.546992094720503,7.546992094720503,9.0,0.08030324748375751,0.04862529550816084,-1.683560921590268
10,-0.21019037961507606,-0.1626942220599189,-7.562954484912101,7.562954484912101,9.0,0.07978290188398385,0.04894879944677788,-1.6435326864795947
11,-0.20039545527591612,-0.15531668088622963,-7.578405049244451,7.578405049244451,9.0,0.07928570458874037,0.04926082027877358,-1.600307581116099
12,-0.19065377820650062,-0.14795084127192568,-7.593305147570841,7.593305147570841,9.0,0.07881214001825605,0.04956055966459242,-1.5539484860970356
13,-0.18097437993372187,-0.14060526512742597,-7.607617613131293,7.607617613131293,9.0,0.07836263568681351,0.0498472560255156,-1.5045465391676676
14,-0.17136713520498906,-0.13328922587324643,-7.621307320382693,7.621307320382693,9.0,0.0779375521558289,0.050120196849960955,-1.4522224958775094
15,-0.16184276858470042,-0.1260127092384243,-7.634341777468073,7.634341777468073,9.0,0.07753717279033341,0.05037873145399705,-1.3971276552679368
16,-0.15241285035266278,-0.11878640409813072,-7.64669173059815,7.64669173059815,9.0,0.07716169352840654,0.05062228391132956,-1.3394442669645397
17,-0.14308977976796744,-0.11162168179599023,-7.658331765106742,7.658331765106742,9.0,0.07681121291298135,0.05085036581510299,-1.2793853430500672
18,-0.13388675373863776,-0.1045305624283225,-7.66924088567689,7.66924088567689,9.0,0.07648572267374423,0.05106258848689671,-1.2171938101375646
19,-0.12481771900209875,-0.09752566667770231,-7.679403056408278,7.679403056408278,9.0,0.07618509918081792,0.05125867421144783,-1.1531409543949156
20,-0.11589730609553803,-0.09062015198730876,-7.688807680215401,7.688807680215401,9.0,0.07590909611823211,0.05143846605333799,-1.0875241347783144
21,-0.1071407436974644,-0.08382763217793301,-7.697449996714546,7.697449996714546,9.0,0.07565733874014134,0.05160193580849147,-1.020663766861752
22,-0.09856375236592864,-0.07716208003337474,-7.705331378460207,7.705331378460207,9.0,0.07542932007248729,0.05174918966269301,-0.952899610360241
23,-0.09018241729023418,-0.07063771291664689,-7.712459507266404,7.712459507266404,9.0,0.07522439940369509,0.05188047117423911,-0.8845864261976434
24,-0.08201304040523062,-0.06426886211822261,-7.71884841546445,7.71884841546445,9.0,0.07504180336709923,0.05200613031864029,-0.8160891017798966
25,-0.0740719730699116,-0.058069827356023604,-7.72451838128161,7.72451838128161,9.0,0.07488062985339744,0.052127402988045156,-0.7477773736872857
26,-0.0663754314487539,-0.05205471861012874,-7.729495672941523,7.729495672941523,9.0,0.07473985490354909,0.05223370259911925,-0.6800203028360381
27,-0.05893929770323755,-0.04623728823699717,-7.733812142337364,7.733812142337364,9.0,0.07461834262336103,0.052325724811427034,-0.6131806759163456
28,-0.05177891103742869,-0.040630757013409485,-7.737504675854863,7.737504675854863,9.0,0.07451485803513266,0.05240427412672671,-0.5476095165928471
29,-0.04490885347232836,-0.03524763835033715,-7.740614516680319,7.740614516680319,9.0,0.0744280826461268,0.0524702491362433,-0.48364088919042986
30,-0.03834273587464308,-0.030099565334635456,-7.743186479228176,7.743186479228176,9.0,0.07435663237721715,0.05252462543582421,-0.4215871658731016
31,-0.0320929901697135,-0.02519712545389491,-7.745268081674002,7.745268081674002,9.0,0.07429907736800279,0.052568436773827235,-0.36173490613655507
32,-0.026170673774499033,-0.020549707804740528,-7.746908626550145,7.746908626550145,9.0,0.07425396306733736,0.05260275508234602,-0.30434146625926073
33,-0.020585292067218878,-0.016165367266072785,-7.748158261629005,7.748158261629005,9.0,0.0742198319399758,0.052628670091136934,-0.2496324185607294
34,-0.01534464416646213,-0.012050709548763212,-7.7490670537085045,7.7490670537085045,9.0,0.07419524507812605,0.05264726923162231,-0.19779981890638673
35,-0.010454696455174762,-0.008210800248273921,-7.74968410642132,7.74968410642132,9.0,0.07417880300523844,0.0526596185055462,-0.14900131918508475
36,-0.005919487212032437,-0.004649100082713217,-7.750056749979587,7.750056749979587,9.0,0.07416916499883958,0.052666744922867076,-0.10336008269718165
37,-0.0017410644832876387,-0.0013674274658341027,-7.750229826151318,7.750229826151318,9.0,0.07416506633635656,0.05266962101307128,-0.060965427316818886
38,0.0020805419670664963,0.0016340514820577152,-7.750245086160224,7.750245086160224,9.0,0.0741653329761115,0.05266915179232157,-0.02187409599058116
39,0.005547315059982842,0.004356806369751067,-7.750140713075067,7.750140713075067,9.0,0.0741688933159774,0.05266616443588645,0.013887962236801272
