epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38986611752881073,-0.2915749865940461,-7.244521672253786,7.244521672253786,9.0,0.09233486837303834,0.04196142748720871,-1.9136779199486693
1,-0.3798652719314485,-0.28477787991480213,-7.26374705349015,7.26374705349015,9.0,0.09151280733737155,0.04236393214241644,-1.9200051045804671
2,-0.36986336266899605,-0.27793056920910536,-7.283008537326902,7.283008537326902,9.0,0.09070375648811783,0.04276679822720513,-1.92441695854913
3,-0.359860463416133,-0.27103393231399603,-7.302285058019837,7.302285058019837,9.0,0.08990827545304222,0.04316956560040287,-1.9267956638847414
4,-0.3498569625983026,-0.26408909987957646,-7.32155374872303,7.32155374872303,9.0,0.08912694577252041,0.04357173633586208,-1.9270224896789294
5,-0.3398535887224521,-0.257097480183629,-7.340789902904855,7.340789902904855,9.0,0.08836036968673006,0.043972774058456274,-1.9249787255391626
6,-0.3298514364004535,-0.250060784630556,-7.3599669545692565,7.3599669545692565,9.0,0.08760916847285438,0.044372103696155234,-1.9205467655581634
7,-0.3198519929876489,-0.24298105381070698,-7.379056480734917,7.379056480734917,9.0,0.08687398029917942,0.04476911172147631,-1.913611348489223
8,-0.30985716571891747,-0.23586068395762055,-7.398028229789315,7.398028229789315,9.0,0.08615545756410006,0.04516314695870786,-1.9040609569167806
9,-0.2998693091858696,-0.22870245360207422,-7.4168501794084705,7.4168501794084705,9.0,0.08545426369081488,0.045553522034404666,-1.8917893744579828
10,-0.2898912529541569,-0.22150955017847648,-7.435488627706008,7.435488627706008,9.0,0.08477106935253759,0.045939515547540645,-1.8766973954336574
11,-0.27992632906759646,-0.2142855962899238,-7.453908321125799,7.453908321125799,9.0,0.08410654810847248,0.0463203750319123,-1.858694675995571
12,-0.26997839912505067,-0.2070346752828824,-7.472072622296093,7.472072622296093,9.0,0.08346137143779268,0.046695320776405085,-1.8377017094164623
13,-0.26005188054647865,-0.1997613557210216,-7.489943720595277,7.489943720595277,9.0,0.08283620316762791,0.047063550558046896,-1.8136519012176977
14,-0.2501517715664351,-0.1924707142807656,-7.507482887517684,7.507482887517684,9.0,0.08223169330182634,0.04742424532791762,-1.7864937121680655
15,-0.2402836744072563,-0.1851683565196757,-7.5246507780526315,7.5246507780526315,9.0,0.08164847127019295,0.04777657587057128,-1.756192829153653
16,-0.23045381599166817,-0.17786043489452147,-7.54140777818937,7.54140777818937,9.0,0.08108713863316394,0.04811971043342889,-1.7227343157920185
17,-0.22066906545787585,-0.1705536633312701,-7.557714397330706,7.557714397330706,9.0,0.0805482612945293,0.048452823293577564,-1.686124686831733
18,-0.21093694764268026,-0.16325532757753225,-7.573531702848584,7.573531702848584,9.0,0.08003236129481828,0.048775104195806274,-1.6463938433102818
19,-0.20126565160432422,-0.15597329050349706,-7.588821792269623,7.588821792269623,9.0,0.0795399082801389,0.049085768558088355,-1.603596799684018
20,-0.1916640331723863,-0.14871599146531994,-7.603548296680584,7.603548296680584,9.0,0.07907131076523398,0.04938406830005182,-1.5578151302871421
21,-0.18214161044419203,-0.14149243881146303,-7.617676906955827,7.617676906955827,9.0,0.07862690733468752,0.0496693031076575,-1.5091580611374327
22,-0.17270855110417999,-0.13431219460461694,-7.631175912414992,7.631175912414992,9.0,0.07820695795171906,0.04994083190517555,-1.45776313487215
23,-0.16337565043367624,-0.12718535065701425,-7.64401673962431,7.64401673962431,9.0,0.07781163556868867,0.05019808426589184,-1.4037963819752821
24,-0.15415429891333715,-0.12012249504272872,-7.656174477380777,7.656174477380777,9.0,0.07744101825585906,0.05044057145841662,-1.3474519408106844
25,-0.1450564384087283,-0.11313466836391009,-7.667628372599484,7.667628372599484,9.0,0.07709508208341322,0.050667896798887085,-1.2889510824572963
26,-0.13609450607971538,-0.10623330921448662,-7.678362280998485,7.678362280998485,9.0,0.0767736950042896,0.050879764963679845,-1.2285406138350552
27,-0.1272813653730847,-0.09943018850809114,-7.688365056273781,7.688365056273781,9.0,0.07647661199005899,0.05107598991523567,-1.166490653674641
28,-0.11863022374836468,-0.09273733261706762,-7.697630861990687,7.697630861990687,9.0,0.07620347166685788,0.051256501107545566,-1.1030917997357246
29,-0.11015453714799907,-0.08616693560254207,-7.706159391764668,7.706159391764668,9.0,0.07595379468158854,0.05142134766930599,-1.0386517311903598
30,-0.10186790164811954,-0.07973126119304293,-7.713955985495048,7.713955985495048,9.0,0.07572698399893552,0.051570700312233785,-0.9734913158355581
31,-0.09378393320220468,-0.07344253557721817,-7.721031632420605,7.721031632420605,9.0,0.07552232728666441,0.051704850778781127,-0.9079403161435359
32,-0.0859161368974334,-0.06731283249596358,-7.727402855493629,7.727402855493629,9.0,0.0753390014905096,0.05182420872534306,-0.8423328093733009
33,-0.07827776765707732,-0.061353952527590724,-7.733091475857491,7.733091475857491,9.0,0.07517607963213459,0.05192929603040393,-0.7770024533914698
