epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34292073682755775,-0.259246117454559,-6.305928161975254,6.305928161975254,5.0,0.0745825580159985,0.02072493202895577,-1.0014806901460935
1,-0.3329202136712608,-0.2522245514394144,-6.315968743826929,6.315968743826929,5.0,0.07380101734786688,0.020762806913291677,-1.003521282745254
2,-0.322919265652564,-0.24515743965895467,-6.326010405241005,6.326010405241005,5.0,0.07303562468897615,0.020795989957743084,-1.0042675516271304
3,-0.31291837368647735,-0.23804610783125094,-6.336038502727742,6.336038502727742,5.0,0.0722869677354879,0.020824190467678024,-1.0036383542941298
4,-0.3029184334471278,-0.23089221798189857,-6.346037177094848,6.346037177094848,5.0,0.07155565484771748,0.020847114481622624,-1.0015528407298089
5,-0.2929207919737005,-0.22369780259223632,-6.35598934585194,6.35598934585194,5.0,0.07084231283045189,0.020864467174999658,-0.9979313583043687
6,-0.2829272856555967,-0.2164652998825505,-6.3658767136697225,6.3658767136697225,5.0,0.0701475840807933,0.020875955696155118,-0.9926964920473842
7,-0.2729402794641697,-0.20919759003706964,-6.375679803965346,6.375679803965346,5.0,0.06947212305795485,0.020881292457199052,-0.985774241984565
8,-0.262962707208787,-0.20189803209724386,-6.385378014761312,6.385378014761312,5.0,0.06881659203136913,0.020880198894266323,-0.9770953352709839
9,-0.2529981125041171,-0.19457050116683725,-6.394949701922641,6.394949701922641,5.0,0.06818165606859533,0.020872409701226332,-0.966596665897434
10,-0.24305069002960417,-0.18721942547737952,-6.40437229270153,6.40437229270153,5.0,0.067567977232278,0.020857677527447934,-0.9542228488337976
11,-0.23312532653738752,-0.1798498227533035,-6.413622432183336,6.413622432183336,5.0,0.06697620796611914,0.020835778113800562,-0.9399278686562081
12,-0.22322764092010974,-0.1724673351922478,-6.422676164705917,6.422676164705917,5.0,0.06640698366393899,0.020806515821611114,-0.9236767951045235
13,-0.21336402248522876,-0.16507826223837982,-6.431509151590617,6.431509151590617,5.0,0.06586091443391984,0.02076972948693386,-0.9054475298477694
14,-0.20354166639926552,-0.15768959017744946,-6.44009692555884,6.44009692555884,5.0,0.0653385760925107,0.020725298507598154,-0.8852325403158717
15,-0.1937686050675573,-0.15030901742561656,-6.44841518100347,6.44841518100347,5.0,0.06484050044957868,0.020673149043724897,-0.8630405282210624
16,-0.18405373400872907,-0.14294497422604915,-6.4564400978432905,6.4564400978432905,5.0,0.06436716497840002,0.020613260184727304,-0.8388979728914975
17,-0.17440683057746448,-0.1356066353164831,-6.464148695032927,6.464148695032927,5.0,0.06391898200089048,0.020545669908572713,-0.8128504834282155
18,-0.16483856369693506,-0.12830392399875315,-6.4715192079748185,6.4715192079748185,5.0,0.06349628755957766,0.020470480633986023,-0.7849638897069126
19,-0.1553604925998129,-0.12104750594194208,-6.478531482152421,6.478531482152421,5.0,0.06309933019221389,0.02038786414536294,-0.7553250011450414
20,-0.14598505246414847,-0.11384877100102045,-6.485167373372198,6.485167373372198,5.0,0.06272825987097615,0.020298065655736768,-0.7240419646778075
21,-0.13672552479057842,-0.10671980135135661,-6.491411143188863,6.491411143188863,5.0,0.06238311741355097,0.020201406767631883,-0.6912441601572542
22,-0.1275959904252321,-0.09967332434568732,-6.497249836539784,6.497249836539784,5.0,0.062063824714949534,0.020098287097404355,-0.6570815828226959
23,-0.1186112633131399,-0.09272264871244404,-6.502673627491021,6.502673627491021,5.0,0.061770176182829845,0.01998918434775606,-0.6217236786973985
24,-0.10978680339193815,-0.08588158304772005,-6.507676118462148,6.507676118462148,5.0,0.06150183178104792,0.019874652646939783,-0.5853576194573452
25,-0.1011386075210629,-0.07916433601642076,-6.5122545784991,6.5122545784991,5.0,0.06125831209148336,0.019755319022253595,-0.5481860277402945
26,-0.09268307799332116,-0.07258539827084304,-6.516410107220226,6.516410107220226,5.0,0.06103899578842619,0.019631877939044435,-0.5104241907769212
27,-0.08443686898589345,-0.06615940680465986,-6.5201477130328,6.5201477130328,5.0,0.060843119879239176,0.019505083912472753,-0.4722968279349339
28,-0.07641671225187233,-0.059900993260650535,-6.523476297096586,6.523476297096586,5.0,0.06066978299728558,0.019375742284107253,-0.4340345042251429
29,-0.06863922438843309,-0.05382461856052556,-6.526408538203142,6.526408538203142,5.0,0.06051795193792827,0.01924469834399441,-0.39586980479800865
30,-0.061120699082942945,-0.04794439707057275,-6.528960678060106,6.528960678060106,5.0,0.0603864715080367,0.019112825065071982,-0.35803340278471374
31,-0.053876888758550054,-0.0422739142936137,-6.531152211151479,6.531152211151479,5.0,0.060274077619044485,0.018981009793996254,-0.320750162646175
32,-0.04692278093253041,-0.03682604271797899,-6.533005488057827,6.533005488057827,5.0,0.06017941340117876,0.018850140304079655,-0.284235422199127
33,-0.040272375280650904,-0.031612760893527096,-6.5345452455014055,6.5345452455014055,5.0,0.0601010479624018,0.018721090656433393,-0.24869158818885959
34,-0.03393846779606283,-0.026644980990595,-6.535798080075209,6.535798080075209,5.0,0.06003749727169308,0.018594707330560074,-0.21430516307984948
35,-0.027932448489058744,-0.021932389997126628,-6.536791885316278,6.536791885316278,5.0,0.05998724652459961,0.018471796073740013,-0.1812442959561429
36,-0.02226411877013231,-0.01748330931424657,-6.537555273273345,6.537555273273345,5.0,0.05994877326031225,0.01835310988032593,-0.1496569201626319
37,-0.01694153400213196,-0.013304576841177002,-6.538117001894047,6.538117001894047,5.0,0.05992057045210373,0.018239338450726908,-0.11966950721449524
38,-0.011970875740429533,-0.009401454743080073,-6.538505428440108,6.538505428440108,5.0,0.05990116879130672,0.01813109940076561,-0.0913864334062481
39,-0.007356356974668011,-0.005777565038029622,-6.538748006873583,6.538748006873583,5.0,0.0598891574293321,0.018028931402027826,-0.0648899251799081
40,-0.0031001623343023307,-0.0024348540031341116,-6.538870843986315,6.538870843986315,5.0,0.059883202528430254,0.017933289340193753,-0.04024052392647556
41,0.0007975761750262903,0.000626414730208617,-6.538898325273145,6.538898325273145,5.0,0.059882063092166496,0.01784454148827526,-0.017477992073392668
