epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30144099411631853,0.22983166552832232,-7.4024760268803576,7.4024760268803576,9.0,0.08538185430750062,0.04564267629355052,1.8901558996652197
1,0.2914430623081237,0.22263089993916096,-7.421145596484713,7.421145596484713,9.0,0.0846934687732683,0.04602915632894585,1.8757523834537366
2,0.2814491857316507,0.2153921506573034,-7.439619665231247,7.439619665231247,9.0,0.084023156762116,0.04641085746981752,1.858440410718111
3,0.2714618588480215,0.20811839695333334,-7.457863445675642,7.457863445675642,9.0,0.08337155861796097,0.04678703158003775,1.8381283156593806
4,0.26148412187290226,0.20081308210387475,-7.475840642751092,7.475840642751092,9.0,0.08273931955181661,0.04715690087165547,1.8147349728622797
5,0.2515196014899242,0.19348014978661351,-7.493513629344044,7.493513629344044,9.0,0.08212708491858828,0.047519661999835545,1.788191924551648
6,0.24157255196360297,0.18612408043719036,-7.510843668703659,7.510843668703659,9.0,0.08153549475845692,0.04787449116896199,1.758445616820182
7,0.23164789615244807,0.17874992704661366,-7.527791186686928,7.527791186686928,9.0,0.0809651775844418,0.048220550308578136,1.7254597106786198
8,0.22175126577866977,0.17136334975544934,-7.5443160959834845,7.5443160959834845,9.0,0.08041674341023972,0.048556994358235385,1.6892174243809461
9,0.211889040155396,0.16397064847119786,-7.5603781733047795,7.5603781733047795,9.0,0.07989077602907885,0.04888297967424319,1.6497238538040502
10,0.2020683824003603,0.15657879259524318,-7.575937489054007,7.575937489054007,9.0,0.07938782457503259,0.049197673538626224,1.6070082080763377
11,0.19229727197817575,0.14919544679791785,-7.590954887210286,7.590954887210286,9.0,0.07890839442324096,0.049500264711251324,1.5611258886807282
12,0.18258453221617257,0.14182899162940626,-7.605392511074018,7.605392511074018,9.0,0.07845293751491839,0.04978997492038672,1.5121603325482662
13,0.17293985123881797,0.13448853760756177,-7.619214368162459,7.619214368162459,9.0,0.07802184222680136,0.050066071135690254,1.4602245339491688
14,0.16337379457361398,0.12718393129092198,-7.632386924976178,7.632386924976178,9.0,0.07761542294239462,0.05032787841219016,1.4054621570828558
15,0.15389780751121324,0.11992575173860408,-7.6448797196702785,7.6448797196702785,9.0,0.07723390952315785,0.05057479303630059,1.348048151986449
16,0.1445242051719965,0.1127252956932262,-7.656665977986043,7.656665977986043,9.0,0.07687743692025373,0.05080629564813331,1.2881887914901875
17,0.13526614816146657,0.10559454981556195,-7.667723215290181,7.667723215290181,9.0,0.07654603520963985,0.0510219639618735,1.226121057080432
18,0.12613760171093089,0.09854614836858604,-7.678033805422414,7.678033805422414,9.0,0.0762396203724546,0.05122148466197457,1.1621113170873856
19,0.11715327632244317,0.0915933149121064,-7.687585495481514,7.687585495481514,9.0,0.07595798617548877,0.051404664022018924,1.0964532616645375
20,0.10832854819101635,0.08474978684342885,-7.696371844907495,7.696371844907495,9.0,0.07570079752916986,0.051571436780040655,1.0294650852130953
21,0.0996793580817133,0.0780297220160948,-7.704392567454441,7.704392567454441,9.0,0.07546758570871412,0.05172187281336739,0.9614859373737509
22,0.09122208790574789,0.07144758719197962,-7.711653756069678,7.711653756069678,9.0,0.0752577458137365,0.05185618119122677,0.892871697075253
23,0.0829734149681906,0.06501802872614161,-7.718167973413381,7.718167973413381,9.0,0.07507053680897308,0.0519876149737151,0.8239901585032626
24,0.07495014473544878,0.05875572663044743,-7.723954194791757,7.723954194791757,9.0,0.07490508443124091,0.05211172376701667,0.7552157509246861
25,0.06716902396122856,0.052675233978924194,-7.729037595548233,7.729037595548233,9.0,0.07476038716439753,0.05222063129938895,0.6869239435122083
26,0.05964653706490678,0.04679080445897234,-7.733449181247339,7.733449181247339,9.0,0.07463532537613818,0.05231501389924293,0.6194855090801248
27,0.05239868970929546,0.0411162116803278,-7.737225265957972,7.737225265957972,9.0,0.07452867358186568,0.05239566274097354,0.553260834646771
28,0.045440784496592446,0.03566456456298853,-7.74040681115154,7.74040681115154,9.0,0.07443911565817597,0.05246346946251428,0.4885944702180442
29,0.038787194507634605,0.030448123670261208,-7.74303864466032,7.74303864466032,9.0,0.07436526268075269,0.05251940918788312,0.42581009920260454
30,0.03245114097018882,0.025478123674423585,-7.745168585252903,7.745168585252903,9.0,0.07430567291946126,0.05256452151006649,0.3652060945004215
31,0.02644448159089672,0.020764607195779872,-7.746846503176916,7.746846503176916,9.0,0.07425887339869908,0.052599890093228706,0.3070517947214454
32,0.020777515980282477,0.016316275018351523,-7.748123350090261,7.748123350090261,9.0,0.07422338233454806,0.052626621619486336,0.25158459738154737
33,0.01545881412943078,0.01214035716061274,-7.7490501928969415,7.7490501928969415,9.0,0.07419773170100194,0.05264582482885891,0.19900792328758424
34,0.010495073083194782,0.008242508498502443,-7.7496772850490885,7.7496772850490885,9.0,0.0741804891613916,0.05265859037994819,0.1494900621350711
35,0.005891005853575206,0.004626731656130776,-7.750053205990901,7.750053205990901,9.0,0.07417027863004116,0.0526659721959884,0.10316386714086774
36,0.0016492653105364538,0.0012953287713864039,-7.750224094893671,7.750224094893671,9.0,0.07416579880086369,0.052668970862475004,0.06012722951650635
37,-0.002229595624542447,-0.0017511174069776278,-7.750232999087396,7.750232999087396,9.0,0.07416583908782648,0.05266851951783008,0.020444234257050675
38,-0.005747127570504704,-0.0045137337433755805,-7.7501193511356155,7.7501193511356155,9.0,0.07416929255766902,0.05266547253837356,-0.015853121355105974
