epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3303153001311798,-0.25038812293020685,-7.327307493881449,7.327307493881449,9.0,0.08864183389746369,0.043509457362104036,-1.8723440849723278
1,-0.32031629250568966,-0.24331076418573536,-7.345913855350163,7.345913855350163,9.0,0.08790883406080832,0.0439068781185029,-1.8653626143526274
2,-0.3103194395963077,-0.23619096397843498,-7.364407994348697,7.364407994348697,9.0,0.08719226584087321,0.04430173579932868,-1.8558477603583077
3,-0.3003263222357427,-0.2290309115834796,-7.382760207926653,7.382760207926653,9.0,0.08649275009961116,0.04469338907297111,-1.8436960701277758
4,-0.2903389712108717,-0.2218331759140553,-7.400939130333325,7.400939130333325,9.0,0.08581091944195335,0.04508116131095346,-1.8288099627239254
5,-0.2803599011083724,-0.21460073687869444,-7.418911819003571,7.418911819003571,9.0,0.08514741484524074,0.045464342513336614,-1.811099409646744
6,-0.2703921447109521,-0.20733701701581592,-7.436643876422298,7.436643876422298,9.0,0.08450288166320934,0.045842192010029495,-1.7904837535925366
7,-0.2604392876542486,-0.20004591307453687,-7.454099611339683,7.454099611339683,9.0,0.08387796497835723,0.04621394201187644,-1.7668936492633471
8,-0.2505055029623728,-0.19273182712968395,-7.471242242437209,7.471242242437209,9.0,0.08327330428357804,0.04657880207713392,-1.740273103077741
9,-0.2405955849828201,-0.18539969673389417,-7.488034146960908,7.488034146960908,9.0,0.08268952748393235,0.0469359645461265,-1.710581581008026
10,-0.23071498213255087,-0.17805502351672717,-7.504437156030046,7.504437156030046,9.0,0.08212724422215964,0.047284610979198685,-1.6777961456449844
11,-0.22086982774581534,-0.1707038995400944,-7.520412897278848,7.520412897278848,9.0,0.08158703854721547,0.047623919610188914,-1.6419135752439236
12,-0.211066968182102,-0.16335303061284862,-7.535923184184436,7.535923184184436,9.0,0.08106946096396037,0.04795307379930526,-1.6029524093025138
13,-0.20131398721223856,-0.15600975565817443,-7.550930449874949,7.550930449874949,9.0,0.08057501992427621,0.048271271435474446,-1.5609548576226941
14,-0.19161922555668875,-0.14868206111995808,-7.565398221412618,7.565398221412618,9.0,0.08010417284533079,0.04857773519930553,-1.5159885033635503
15,-0.18199179430889886,-0.14137858929463956,-7.579291628540602,7.579291628540602,9.0,0.07965731676925189,0.04887172355448344,-1.468147725918397
16,-0.17244158084673825,-0.1341086393908775,-7.592577938725128,7.592577938725128,9.0,0.07923477880962669,0.04915254228891254,-1.4175547672075035
17,-0.16297924572746877,-0.1268821600600406,-7.605227108096896,7.605227108096896,9.0,0.07883680656319558,0.049419556379019985,-1.3643603658281875
18,-0.1536162089892527,-0.11970973211692414,-7.617212335704165,7.617212335704165,9.0,0.07846355869864263,0.04967220190362141,-1.308743888051364
19,-0.14436462425974986,-0.11260254019405,-7.628510606465573,7.628510606465573,9.0,0.07811509596684113,0.0499099976904852,-1.2509128933796227
20,-0.1352373391157564,-0.10557233215668817,-7.639103206506341,7.639103206506341,9.0,0.07779137290617336,0.05013255634250526,-1.1911020855709231
21,-0.1262478402629868,-0.09863136526087785,-7.648976193341452,7.648976193341452,9.0,0.07749223054007909,0.0503395942647555,-1.1295716176957014
22,-0.11741018232636173,-0.09179233827276531,-7.658120802801833,7.658120802801833,9.0,0.07721739037894237,0.05053094030226027,-1.0666047416034394
23,-0.10873889936946045,-0.08506830909042502,-7.666533774838724,7.666533774838724,9.0,0.07696645004180161,0.05070654260437535,-1.0025048174099511
24,-0.10024889870243299,-0.07847259781957455,-7.674217581511099,7.674217581511099,9.0,0.07673888080227231,0.050866473357878514,-0.9375917261544903
25,-0.09195533708811393,-0.07201867574583751,-7.681180542637472,7.681180542637472,9.0,0.07653402733504343,0.051010931078791594,-0.8721977571120499
26,-0.08387348010403575,-0.06572004120380368,-7.687436817783382,7.687436817783382,9.0,0.07635110989269692,0.05114024022270839,-0.8066630685722407
27,-0.07601854614013676,-0.05959008394355533,-7.6930062673877355,7.6930062673877355,9.0,0.07618922907694847,0.05125484796335575,-0.7413308452250755
28,-0.06840553727354869,-0.05364194020651388,-7.697914180742506,7.697914180742506,9.0,0.07604737328479018,0.05135531809571025,-0.6765422946356383
29,-0.061049060018181125,-0.047888341305371326,-7.702190873983186,7.702190873983186,9.0,0.0759244288112702,0.051442322137819,-0.612631637854054
30,-0.05396313964580461,-0.04234145901427088,-7.705871166899149,7.705871166899149,9.0,0.07581919248141503,0.051516627827523725,-0.5499212536166608
31,-0.04716103236185783,-0.037012751471799867,-7.708993752861291,7.708993752861291,9.0,0.07573038657036091,0.05157908532850187,-0.48871713107426146
32,-0.04065504004060239,-0.03191281354166324,-7.711600481100123,7.711600481100123,9.0,0.07565667566059267,0.051630611566016,-0.4293047724976074
33,-0.03445633243634832,-0.027051235634234186,-7.713735574583445,7.713735574583445,9.0,0.07559668498631754,0.05167217319861946,-0.37194566571881926
34,-0.028574781760292066,-0.022436474850068056,-7.7154448095365975,7.7154448095365975,9.0,0.07554901973518893,0.051704840054355536,-0.3168744176849237
35,-0.023018814234722906,-0.018075741963763457,-7.716774684011702,7.716774684011702,9.0,0.07551228472347755,0.0517297628128332,-0.26429660755688006
36,-0.017795282717688585,-0.013974907240405544,-7.717771602760837,7.717771602760837,9.0,0.0754851038370695,0.05174772408767717,-0.21438738280860045
37,-0.012909363762257865,-0.010138427400468861,-7.7184811040456225,7.7184811040456225,9.0,0.07546613863956575,0.051759711669834854,-0.1672907874088035
38,-0.008364481583873394,-0.0065692952685266984,-7.718947151089397,7.718947151089397,9.0,0.07545410558968346,0.05176667770615964,-0.12311977987908489
39,-0.00416226041841607,-0.003269012810319654,-7.719211506915957,7.719211506915957,9.0,0.07544779137982854,0.051769525240119456,-0.08195687286554888
40,-0.000302505730182655,-0.00023758743765547497,-7.719313206655425,7.719313206655425,9.0,0.07544606600052713,0.05176909687892631,-0.04385530627699315
41,0.003216786260219128,0.0025264493064994396,-7.719288136396623,7.719288136396623,9.0,0.07544789324415282,0.05176616577945448,-0.008840653757168492
