epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29714859546250794,-0.22674525443546542,-7.443216512108288,7.443216512108288,9.0,0.08505848025212676,0.04566630124940066,-1.916146325836726
1,-0.2871508620081862,-0.2195269262795301,-7.462122046582565,7.462122046582565,9.0,0.08437809329163908,0.046058913088375834,-1.9002011938901957
2,-0.277157533728113,-0.21227135070800535,-7.4808145285316066,7.4808145285316066,9.0,0.08371601899972647,0.04644665977314151,-1.881253698777119
3,-0.26717127261957646,-0.20498164932197183,-7.499257939613293,7.499257939613293,9.0,0.08307290011615548,0.046828776720627435,-1.8592142989492932
4,-0.2571953036014507,-0.1976614227196405,-7.517414781105829,7.517414781105829,9.0,0.082449382912613,0.04720446960421654,-1.8340049944596655
5,-0.24723345641135402,-0.19031478773739116,-7.535246268846521,7.535246268846521,9.0,0.08184611222659932,0.04757291868574351,-1.8055615454451308
6,-0.23729020785293403,-0.18294641457769642,-7.552712577314576,7.552712577314576,9.0,0.08126372574228352,0.04793328419291953,-1.7738357919913412
7,-0.22737072384937088,-0.17556156326306227,-7.569773135724612,7.569773135724612,9.0,0.08070284750194262,0.04828471279937625,-1.7387980373507756
8,-0.21748090060442282,-0.1681661187245745,-7.586386978029493,7.586386978029493,9.0,0.08016408064526424,0.04862634524326024,-1.700439446642697
9,-0.20762740400520602,-0.16076662369500566,-7.602513147443484,7.602513147443484,9.0,0.079647999391812,0.04895732509226807,-1.6587744031543847
10,-0.19781770621659803,-0.15337030842738944,-7.6181111544836275,7.6181111544836275,9.0,0.07915514030429216,0.049276808628087816,-1.6138427545917802
11,-0.1880601182178241,-0.1459851161034051,-7.633141485586686,7.633141485586686,9.0,0.0786859928971345,0.04958397578140766,-1.5657118726755526
12,-0.17836381682285712,-0.13861972263739467,-7.647566157107883,7.647566157107883,9.0,0.07824098968641494,0.049878042000368085,-1.5144784420441146
13,-0.16873886451634074,-0.1312835494294813,-7.661349306986679,7.661349306986679,9.0,0.07782049581314657,0.05015827088149337,-1.4602698893011299
14,-0.159196220237928,-0.12398676748592857,-7.67445781364607,7.67445781364607,9.0,0.07742479841192461,0.05042398733432663,-1.403245361078568
15,-0.1497477390761073,-0.1167402912203063,-7.686861928881012,7.686861928881012,9.0,0.07705409593981621,0.05067459099152035,-1.3435961620237717
16,-0.14040615870744624,-0.10955576019160859,-7.698535908732044,7.698535908732044,9.0,0.07670848772463457,0.05090956951810282,-1.281545570430351
17,-0.13118507036177987,-0.10244550704376616,-7.7094586238109315,7.7094586238109315,9.0,0.07638796403504382,0.05112851142089517,-1.217347961419995
18,-0.12209887213360227,-0.09542251000465757,-7.719614128455351,7.719614128455351,9.0,0.07609239701431014,0.051331117916082296,-1.1512871854762672
19,-0.11316270262076764,-0.08850032850087367,-7.728992166670593,7.728992166670593,9.0,0.07582153285126866,0.051517213384643414,-1.0836741736859652
20,-0.10439235317755274,-0.08169302076346406,-7.737588592300332,7.737588592300332,9.0,0.07557498558200815,0.051686753936660855,-1.0148437697420354
21,-0.09580415753881309,-0.07501504275048246,-7.745405681472693,7.745405681472693,9.0,0.07535223291940629,0.05183983362097295,-0.9451508215496083
22,-0.08741485821478717,-0.06848112829652171,-7.752452317261113,7.752452317261113,9.0,0.07515261449065244,0.051976687859722356,-0.8749656005420663
23,-0.07924144986819565,-0.06210615110815115,-7.758744029778106,7.758744029778106,9.0,0.07497533282162211,0.05209769375995681,-0.8046686524297841
24,-0.07130100084595316,-0.05590497003381565,-7.764302879576142,7.764302879576142,9.0,0.07481945733908944,0.05220628073179841,-0.7346452165468945
25,-0.06361045510724012,-0.04989225990877112,-7.769157178131929,7.769157178131929,9.0,0.07468393156690409,0.0523028194486786,-0.665279379505949
26,-0.05618641790871725,-0.04408233115703104,-7.773341046071552,7.773341046071552,9.0,0.07456758357255003,0.05238527226314189,-0.5969481498551216
27,-0.04904492970033405,-0.03848894215863613,-7.776893817257782,7.776893817257782,9.0,0.07446913958092788,0.05245450039149409,-0.5300156515661818
28,-0.04220123366430754,-0.03312510909131703,-7.779859304406038,7.779859304406038,9.0,0.07438724052058002,0.052511458967155734,-0.46482763385369374
29,-0.03566954310551337,-0.028002918461606848,-7.782284948957928,7.782284948957928,9.0,0.07432046111416438,0.05255717864561365,-0.4017064823738248
30,-0.02946281539154653,-0.023133347792427855,-7.784220883953383,7.784220883953383,9.0,0.07426733098159935,0.052592745390608826,-0.3409468927293178
31,-0.023592539281622443,-0.01852609989129652,-7.785718943097402,7.785718943097402,9.0,0.0742263571031096,0.052619279155603646,-0.2828123330217282
32,-0.018068542240284913,-0.014189455770027098,-7.786831651732793,7.786831651732793,9.0,0.07419604690146728,0.05263791222632028,-0.22753238057656958
33,-0.012898823704538083,-0.01013015063678078,-7.787611235798829,7.787611235798829,9.0,0.07417493115656731,0.05264976799590182,-0.17530097230816027
34,-0.008089419298436472,-0.006353276477154276,-7.7881086830702575,7.7881086830702575,9.0,0.0741615859659327,0.052655940904039925,-0.12627556223861908
35,-0.003644299737947991,-0.0028622136501213163,-7.788372887227542,7.788372887227542,9.0,0.07415465301224186,0.052657478189565066,-0.08057713710823997
36,0.0004346932627585032,0.00034140726870786835,-7.788449899975791,7.788449899975791,9.0,0.07415285748947062,0.05265536399051006,-0.03829100497381898
37,0.004147873274363901,0.0032577133688859805,-7.788382309998543,7.788382309998543,9.0,0.07415502316477818,0.05265050618713168,0.0005317554989896886
