epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38569310423733866,-0.2887448523148263,-7.307665382298795,7.307665382298795,9.0,0.09216683496323513,0.04207469429641045,-1.9707331657436342
1,-0.37569237918576165,-0.2819270842461092,-7.327449377277436,7.327449377277436,9.0,0.09135023563800694,0.04247506897904269,-1.9763068575080471
2,-0.3656908007690436,-0.27505960367206345,-7.347259959510631,7.347259959510631,9.0,0.09054688510830461,0.04287557012513065,-1.9798580749262051
3,-0.35568853996182886,-0.26814337239976993,-7.367074744324712,7.367074744324712,9.0,0.08975734864318316,0.043275724984079104,-1.9812656502144335
4,-0.3456860905697789,-0.26117961292973174,-7.386869487881368,7.386869487881368,9.0,0.0889822129015482,0.043675023142730175,-1.980407883817754
5,-0.3356842950579993,-0.25416983367645435,-7.406618054699043,7.406618054699043,9.0,0.08822208458897321,0.044072916023094356,-1.9771635612756548
6,-0.32568437107333614,-0.24711585485743476,-7.4262924057534825,7.4262924057534825,9.0,0.08747758865314349,0.044468816820020365,-1.9714131266822263
7,-0.3156879385732146,-0.2400198349165702,-7.445862610767178,7.445862610767178,9.0,0.08674936598487618,0.0448621009528134,-1.9630400175131821
8,-0.3056970474314877,-0.23288429730756668,-7.465296888441067,7.465296888441067,9.0,0.08603807059309207,0.045252107107338055,-1.9519321623196477
9,-0.295714205350215,-0.2257121574220072,-7.484561678425085,7.484561678425085,9.0,0.08534436622521784,0.04563813894552913,-1.937983638628747
10,-0.28574240585851346,-0.21850674940083287,-7.5036217487554495,7.5036217487554495,9.0,0.08466892240894922,0.046019467557241275,-1.921096483356901
11,-0.275785156123819,-0.21127185251603595,-7.522440342282854,7.522440342282854,9.0,0.08401240989721621,0.04639533472452455,-1.901182642134987
12,-0.2658465042363382,-0.20401171675111693,-7.540979365251966,7.540979365251966,9.0,0.0833754955057577,0.04676495706020822,-1.8781660372092375
13,-0.2559310655539466,-0.19673108714451604,-7.559199620643729,7.559199620643729,9.0,0.08275883634215239,0.04712753107060728,-1.8519847261196285
14,-0.24604404761259516,-0.18943522639046526,-7.577061088135684,7.577061088135684,9.0,0.08216307343667423,0.04748223917578986,-1.8225931153399615
15,-0.23619127301733991,-0.1821299351177473,-7.594523251553926,7.594523251553926,9.0,0.08158882479912366,0.04782825669982812,-1.7899641847432541
16,-0.22637919963310432,-0.17482156919062783,-7.611545473473479,7.611545473473479,9.0,0.08103667794196398,0.04816475981761417,-1.7540916704714635
17,-0.2166149372948542,-0.16751705330046518,-7.628087415172333,7.628087415172333,9.0,0.08050718192870018,0.04849093441421941,-1.714992145968366
18,-0.20690626015776664,-0.1602238900448695,-7.644109498472066,7.644109498472066,9.0,0.08000083902740561,0.048805985777742304,-1.6727069340906335
