epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3375673370947098,0.2554930753691733,-7.394697916375932,7.394697916375932,9.0,0.08811431353263158,0.044015867739957165,2.0037299077723243
1,0.3275679473472902,0.24844796941340483,-7.414653797368537,7.414653797368537,9.0,0.08737042306702467,0.04441656893681663,1.9991040188835147
2,0.3175700466789343,0.24135921321888953,-7.434520878943778,7.434520878943778,9.0,0.08664259456538195,0.04481489003267598,1.991871360691897
3,0.30757490876147536,0.23422874161398496,-7.454268888643014,7.454268888643014,9.0,0.08593143808554271,0.04521019764032991,1.9819156373270053
4,0.2975842321614935,0.2270588457691405,-7.473865705561559,7.473865705561559,9.0,0.08523757727995113,0.0456018218957896,1.9691254324323009
5,0.28760017267956217,0.21985220345744258,-7.493277425030887,7.493277425030887,9.0,0.08456164638864397,0.045989058061425246,1.9533958968984089
6,0.27762537628904277,0.21261190968500107,-7.5124684588127755,7.5124684588127755,9.0,0.08390428663217808,0.04637116887693036,1.9346305949537685
7,0.2676630124301705,0.20534150740289012,-7.5314016746926375,7.5314016746926375,9.0,0.08326614197616464,0.04674738773557759,1.9127434959909357
8,0.2577168073348003,0.19804501794045254,-7.5500385790847275,7.5500385790847275,9.0,0.08264785424498024,0.047116922756701894,1.8876610926289197
9,0.24779107697241928,0.1907269707243409,-7.56833954578248,7.56833954578248,9.0,0.08205005757076561,0.047478961814522096,1.859324617799879
10,0.23789075911254087,0.18339243176474537,-7.586264093287567,7.586264093287567,9.0,0.08147337217482611,0.04783267856797907,1.8276923252535304
11,0.22802144389148585,0.17604703029980256,-7.603771212208254,7.603771212208254,9.0,0.08091839749221577,0.048177239515794924,1.7927417890321293
12,0.21818940215358915,0.1686969828924791,-7.620819743014663,7.620819743014663,9.0,0.0803857046668458,0.048511812075122875,1.7544721685131768
13,0.20840161071007296,0.16134911417364853,-7.6373688029671145,7.6373688029671145,9.0,0.07987582846408611,0.048835573650842484,1.7129063769766504
14,0.19866577352661013,0.15401087332415206,-7.653378259299247,7.653378259299247,9.0,0.07938925867059043,0.049147721625928606,1.6680930838569143
15,0.18899033771800614,0.14669034529225586,-7.668809243763118,7.668809243763118,9.0,0.0789264310768796,0.04944748416192416,1.6201084745018166
16,0.1793845031023309,0.13939625565739983,-7.683624701472667,7.683624701472667,9.0,0.07848771816674695,0.04973413165335638,1.569057687063226
17,0.1698582239560956,0.1321379679843436,-7.697789964683417,7.697789964683417,9.0,0.07807341966820606,0.050006988632447645,1.5150758447924033
18,0.16042220152754613,0.12492547247298944,-7.711273339814574,7.711273339814574,9.0,0.07768375315254475,0.0502654458727151,1.4583286041967904
19,0.15108786581948078,0.117769364708716,-7.724046693776261,7.724046693776261,9.0,0.07731884489974378,0.05050897239459976,1.3990121458319404
20,0.14186734516017036,0.11068081336701825,-7.7360860236540905,7.7360860236540905,9.0,0.07697872127831915,0.05073712703616676,1.3373525453924058
21,0.1327734221554617,0.10367151583552099,-7.7473719921894295,7.7473719921894295,9.0,0.07666330091338937,0.05094956922057177,1.2736044784269678
22,0.1238194747708398,0.0967536408957153,-7.7578904104480735,7.7578904104480735,9.0,0.07637238793594812,0.051146068532949764,1.2080492323164325
23,0.11501940154079762,0.08993975786324297,-7.767632648761247,7.767632648761247,9.0,0.07610566661620113,0.05132651271607399,1.1409920236154885
24,0.10638753025201755,0.08324275192242114,-7.7765959575978005,7.7765959575978005,9.0,0.07586269768163025,0.05149091370951046,1.0727586465530108
25,0.0979385098983468,0.07667572580563178,-7.784783681594009,7.784783681594009,9.0,0.07564291660363001,0.051640530639503406,1.0036915080677173
26,0.08968718625327385,0.07025188845204439,-7.792205352578591,7.792205352578591,9.0,0.07544563410311947,0.05177450844118285,0.9341451345163451
27,0.08164846203418305,0.06398443181600805,-7.798876651062306,7.798876651062306,9.0,0.07527003907435434,0.05189322606790136,0.8644812631468898
28,0.07383714331662171,0.057886397558537715,-7.80481923020454,7.80481923020454,9.0,0.07511520405737747,0.05199719964859735,0.7950636554797067
29,0.06626777456095531,0.05197053591369839,-7.810060401526409,7.810060401526409,9.0,0.07498009330477154,0.052087061065325485,0.7262527878608585
30,0.05895446529479282,0.04624915953812471,-7.8146326873281655,7.8146326873281655,9.0,0.07486357339089694,0.05216354786262351,0.6584005849165284
31,0.05191071210402267,0.04073399558682518,-7.818573250542272,7.818573250542272,9.0,0.07476442620649537,0.052227490646443143,0.5918453632222804
32,0.045149220073950856,0.03543603957364732,-7.82192321822595,7.82192321822595,9.0,0.07468136407467649,0.05227979832987291,0.5269071446690725
33,0.03868172814485475,0.03036541473783323,-7.8247269196814955,7.8247269196814955,9.0,0.07461304662303021,0.0523214416803022,0.46388348201535634
34,0.03251884296774469,0.025531240626246617,-7.827031063939105,7.827031063939105,9.0,0.0745580989583268,0.05235343569756391,0.4030459140328484
35,0.0266698857449337,0.020941514404474695,-7.828883883770883,7.828883883770883,9.0,0.07451513062185958,0.0523768213994377,0.3446371362882322
36,0.021142756212339256,0.016603008034531366,-7.830334274357918,7.830334274357918,9.0,0.0744827547605583,0.052394354562522456,0.288868938318137
37,0.01594381738130512,0.012521183922976646,-7.831430954161091,7.831430954161091,9.0,0.07445960693520315,0.05241707760452915,0.23592092142255475
38,0.011077803940037441,0.00870013098508951,-7.832221673534868,7.832221673534868,9.0,0.07444436300367568,0.0524334405121656,0.18593997621499966
39,0.006547756366066789,0.005142522332511769,-7.832752493371304,7.832752493371304,9.0,0.07443575556291653,0.0524444017825509,0.13904046785464735
40,0.002354981878723645,0.0018495950231376295,-7.833067151858691,7.833067151858691,9.0,0.07443258850446693,0.05245087154039667,0.09530505147154422
41,-0.0015009575746500387,-0.0011788484372022383,-7.833206532629646,7.833206532629646,9.0,0.0744337493295625,0.05245370047309808,0.05478602194090368
42,-0.005022230994747805,-0.003944417836395553,-7.833208242517975,7.833208242517975,9.0,0.07443821897384961,0.05245367104699543,0.017507091393932857
