epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3458055739655784,-0.26126307406955773,-6.978152530800194,6.978152530800194,9.0,0.08969583297419373,0.040617376883258866,-1.5392553371055626
1,-0.3358060464972101,-0.25425543909155607,-6.993494961768089,6.993494961768089,9.0,0.08893675644933899,0.04088644723016716,-1.5364996547574812
2,-0.325807761042491,-0.24720316791057056,-7.008778405112669,7.008778405112669,9.0,0.08819322420347556,0.04115145094879468,-1.5317999184119566
3,-0.31581186842581777,-0.2401080755088023,-7.023980358334555,7.023980358334555,9.0,0.0874658451698917,0.041411861643733214,-1.5250664441942423
4,-0.3058199294188115,-0.2329723198612447,-7.039076897337569,7.039076897337569,9.0,0.08675524335704532,0.041667130732672024,-1.5162126742883846
5,-0.29583394609148256,-0.22579843145615605,-7.054042715376111,7.054042715376111,9.0,0.08606205511678297,0.041916689617124366,-1.5051563946246878
6,-0.2858563937926365,-0.21858934324612742,-7.068851187613976,7.068851187613976,9.0,0.08538692583470753,0.042159952479154064,-1.4918210749325138
7,-0.2758902535486328,-0.21134842077233734,-7.0834744642663985,7.0834744642663985,9.0,0.08473050601338622,0.042396319755055076,-1.476137323875158
8,-0.26593904459291906,-0.20407949213602658,-7.0978835951486285,7.0978835951486285,9.0,0.08409344672386396,0.042625182329558906,-1.4580444471640344
9,-0.25600685666063994,-0.19678687742104597,-7.1120486881585565,7.1120486881585565,9.0,0.08347639440835787,0.04284592648326388,-1.437492091068073
10,-0.24609838159476047,-0.18947541709418117,-7.125939103767937,7.125939103767937,9.0,0.08287998502671741,0.043057939611440596,-1.4144419476819525
11,-0.23621894371107585,-0.18215049882531192,-7.139523686970048,7.139523686970048,9.0,0.08230483755140736,0.04326061671391453,-1.3888694918392779
12,-0.22637452825949908,-0.17481808207818691,-7.152771037315077,7.152771037315077,9.0,0.08175154683063061,0.043453367633201324,-1.3607657128648496
13,-0.2165718071996062,-0.16748471972654969,-7.165649816649482,7.165649816649482,9.0,0.08122067585695739,0.04363562499148869,-1.3301387977375034
14,-0.20681816138228806,-0.16015757585246276,-7.178129092960422,7.178129092960422,9.0,0.0807127474995753,0.04380685274667317,-1.2970157160385405
15,-0.19712169810067973,-0.15284443878807774,-7.1901787173227,7.1901787173227,9.0,0.08022823578200568,0.04396655525401868,-1.2614436517169871
