epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35730846285124174,0.2692667354660317,-7.3301691610684205,7.3301691610684205,9.0,0.08650039047159447,0.04479090667307184,1.8800629880834898
1,0.34730956114939576,0.26231306628374523,-7.34884089152153,7.34884089152153,9.0,0.08583912207312236,0.045163858638567846,1.872319343010128
2,0.33731300033346645,0.255314443631843,-7.367391770490231,7.367391770490231,9.0,0.08519379949883794,0.045533156377684306,1.8619984477057812
3,0.3273204492023474,0.24827302262584142,-7.385791521871649,7.385791521871649,9.0,0.0845650348489064,0.04589814435703225,1.8489984092683855
4,0.3173340346153126,0.24119134300714815,-7.404008224876664,7.404008224876664,9.0,0.08395345019417304,0.046258135962908425,1.8332237535133973
5,0.30735637567772595,0.23407236132432183,-7.422008409678169,7.422008409678169,9.0,0.08335967399775593,0.04661241608552726,1.8145871504051525
6,0.2973906184204471,0.22691948343797141,-7.439757189984292,7.439757189984292,9.0,0.08278433689851339,0.04696024451114281,1.7930112729493937
7,0.28744047066230133,0.21973659700437165,-7.457218435923403,7.457218435923403,9.0,0.08222806683037406,0.04730086018699776,1.7684307712482936
8,0.2775102366493571,0.21252810350777243,-7.47435499020282,7.47435499020282,9.0,0.0816914834593191,0.04763348641317174,1.740794336241548
9,0.2676048509638463,0.20529894932186787,-7.491128929859075,7.491128929859075,9.0,0.08117519193066648,0.04795733699978321,1.7100668198648612
10,0.25772991108300186,0.19805465518313026,-7.507501875042632,7.507501875042632,9.0,0.08067977593311608,0.048271623407420215,1.676231370147249
11,0.24789170784351935,0.19080134335317336,-7.523435345158315,7.523435345158315,9.0,0.08020579010298279,0.048575562862865344,1.6392915314427268
12,0.23809725293239717,0.18354576163604072,-7.538891161305703,7.538891161305703,9.0,0.07975375181239366,0.04886838741105011,1.5992732519459618
13,0.22835430238280263,0.17629530330272242,-7.553831892334561,7.553831892334561,9.0,0.0793241324090693,0.049149353827901705,1.556226733363094
14,0.21867137490933264,0.16905802186418228,-7.568221339968679,7.568221339968679,9.0,0.07891734800260242,0.04941775427787974,1.5102280516685638
15,0.2090577637775758,0.16184263953224473,-7.582025056396462,7.582025056396462,9.0,0.07853374992260787,0.049672927555522155,1.461380473909717
16,0.19952354077741188,0.1546585481231122,-7.595210885540579,7.595210885540579,9.0,0.0781736150071683,0.04991427070370981,1.4098153946861345
17,0.19007955076942695,0.1475158011009909,-7.607749516990385,7.607749516990385,9.0,0.0778371359146747,0.050141250754647385,1.355692817876963
18,0.18073739521269738,0.1404250954407248,-7.619615039422121,7.619615039422121,9.0,0.07752441168707602,0.05035341629528891,1.2992013149894452
19,0.17150940307518478,0.13339774202083685,-7.630785478382096,7.630785478382096,9.0,0.07723543882583375,0.05055040852016653,1.2405574015816763
20,0.16240858759112212,0.12644562335455745,-7.641243301722135,7.641243301722135,9.0,0.07697010317119503,0.05073197140468835,1.1800042877799446
21,0.15344858747873547,0.11958113763789736,-7.650975874922448,7.650975874922448,9.0,0.07672817289798461,0.05089796061452596,1.1178099778778257
22,0.14464359148011027,0.11281712834989718,-7.659975848179463,7.659975848179463,9.0,0.07650929295392289,0.05104835076513969,1.0542647169270924
23,0.13600824544265358,0.1061667989860589,-7.668241457622175,7.668241457622175,9.0,0.07631298126635501,0.05118324066276665,0.989677808268758
24,0.12755754163188265,0.09964361294106028,-7.675776724463175,7.675776724463175,9.0,0.07613862702727457,0.051302856196436944,0.9243738538649715
25,0.11930669054325152,0.0932611790731042,-7.682591538347166,7.682591538347166,9.0,0.07598549133224858,0.05140755061065838,0.8586884974759769
26,0.11127097615127404,0.08703312406295793,-7.688701614617315,7.688701614617315,9.0,0.07585271039486358,0.05149780196958316,0.7929637773075563
27,0.10346559627092829,0.08097295330004929,-7.694128319581372,7.694128319581372,9.0,0.07573930148453045,0.05157420772317813,0.7275432177309152
28,0.09590549047172614,0.07509390265154002,-7.6988983629391665,7.6988983629391665,9.0,0.07564417164351667,0.05163747639968256,0.6627668071018867
29,0.088605158731865,0.06940878405703711,-7.703043362060857,7.703043362060857,9.0,0.07556612913240167,0.05168964283077276,0.5989660188962362
30,0.08157847469516662,0.06392982839690182,-7.706599288442669,7.706599288442669,9.0,0.07550389743713645,0.0517341873803124,0.536459035121361
31,0.07483849794200369,0.058668529461999755,-7.709605812034107,7.709605812034107,9.0,0.07545613155250107,0.05176807038508055,0.47554632369873123
32,0.0683972900561001,0.05363549306871803,-7.712105563841622,7.712105563841622,9.0,0.07542143614406538,0.05179229900692032,0.4165067054360549
33,0.06226573942101203,0.048840295387020595,-7.71414334091655,7.71414334091655,9.0,0.07539838509219376,0.05180810641739436,0.3595940223156103
34,0.05645339958783526,0.04429135436750059,-7.715765280249926,7.715765280249926,9.0,0.07538554184509395,0.05181696225176297,0.3050344888293261
35,0.05096834571332812,0.03999581776910401,-7.717018029049318,7.717018029049318,9.0,0.07538147995986735,0.051819462048256625,0.25302477426241515
36,0.04581705299054031,0.03595947072328232,-7.717947938312717,7.717947938312717,9.0,0.07538480319523844,0.05181646732571954,0.20373082875163082
37,0.041004300217892815,0.03218666505948878,-7.718600304621299,7.718600304621299,9.0,0.07539416453864581,0.05180898803963955,0.15728743224096436
38,0.03653310072999931,0.028680271809990214,-7.719018681843426,7.719018681843426,9.0,0.07540828360225188,0.051797985604562315,0.11379841549850402
39,0.03240466190810058,0.02544165746460109,-7.7192442802655705,7.7192442802655705,9.0,0.07542596190299444,0.05178436015618003,0.07333747802799433
40,0.028618373467881767,0.02247068371472994,-7.719315465887595,7.719315465887595,9.0,0.07544609564463914,0.05176894012482864,0.03594951024168226
41,0.025171823753007295,0.01976572966274777,-7.719267367602949,7.719267367602949,9.0,0.07546768573700016,0.051752474263180595,0.0016523171710857542
