epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3212588041599596,-0.24397977286479147,-7.008192660534268,7.008192660534268,7.0,0.08808506118116208,0.042744954345682165,-1.6500080020801955
1,-0.31125935920944986,-0.23686222348038571,-7.024630975798361,7.024630975798361,7.0,0.08733460718005975,0.043052337485202104,-1.646541658750825
2,-0.30126130714664534,-0.2297026179219668,-7.040999925539547,7.040999925539547,7.0,0.08660080996166104,0.04335528480849041,-1.6409399199790544
3,-0.29126587741894105,-0.22250291452192625,-7.05727478028629,7.05727478028629,7.0,0.08588427221745959,0.043653201734120954,-1.633108288108894
4,-0.2812747201190513,-0.21526542537590945,-7.0734293054708814,7.0734293054708814,7.0,0.08518560915847642,0.04394546909184676,-1.6229564143780304
5,-0.2712899375164157,-0.20799284568268644,-7.089435815356775,7.089435815356775,7.0,0.08450544541011434,0.04423144572120153,-1.610399481072841
6,-0.26131411606477134,-0.20068828329799646,-7.105265255871688,7.105265255871688,7.0,0.08384441130966219,0.044510471786182386,-1.5953597085485087
7,-0.25135035863691746,-0.1933552882074517,-7.120887319414979,7.120887319414979,7.0,0.08320313858171685,0.044781872859012264,-1.5777679757528813
8,-0.24140231665739306,-0.1859978815526771,-7.136270594466002,7.136270594466002,7.0,0.0825822553729913,0.045044964816086316,-1.5575655372568953
9,-0.23147422172172546,-0.178620583772656,-7.151382752409214,7.151382752409214,7.0,0.081982380636925,0.045299059575255374,-1.5347058135289195
10,-0.22157091619968985,-0.17122844134405174,-7.166190773402611,7.166190773402611,7.0,0.08140411786989077,0.045543471685461474,-1.5091562244356622
11,-0.21169788221873984,-0.16382705152007065,-7.180661212333599,7.180661212333599,7.0,0.08084804821474251,0.04577752575722899,-1.4809000289166518
12,-0.20186126831334525,-0.15642258437864376,-7.194760504918522,7.194760504918522,7.0,0.08031472296414821,0.046000564695573606,-1.4499381267449736
13,-0.19206791290858719,-0.14902180139982624,-7.208455312806074,7.208455312806074,7.0,0.07980465551571564,0.04621195866570294,-1.416290771613942
14,-0.1823253636855123,-0.14163206970292774,-7.221712905147343,7.221712905147343,7.0,0.07931831285335589,0.04641111468691584,-1.3799991389113284
15,-0.1726418917564568,-0.13426137099080818,-7.234501572518994,7.234501572518994,7.0,0.07885610665447697,0.0465974867121952,-1.3411266869558882
16,-0.1630264994674903,-0.12691830417809866,-7.246791067368704,7.246791067368704,7.0,0.0784183841500819,0.04677058601136011,-1.2997602477139425
17,-0.15348892055073327,-0.11961208062921515,-7.258553063351535,7.258553063351535,7.0,0.07800541889401205,0.04692999163596844,-1.256010782634679
