epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34385676337468796,0.2599009702578704,-7.4187038103758525,7.4187038103758525,9.0,0.08851138550638174,0.0439883298257381,1.8439518296832418
1,0.33385781150475835,0.25288479466920644,-7.437022037578915,7.437022037578915,9.0,0.08773947343559824,0.04439262384714149,1.8366973846141752
2,0.3238611187976241,0.24582489815996897,-7.455224993539951,7.455224993539951,9.0,0.08698323555147333,0.0447950206387265,1.8268984703834168
3,0.31386832617409766,0.2387234651080073,-7.4732827085626585,7.4732827085626585,9.0,0.08624331603393263,0.045194887020195265,1.8144452631669954
4,0.30388153847357635,0.23158306948953,-7.491163471021235,7.491163471021235,9.0,0.08552037480172578,0.045591550637595527,1.7992331655924532
5,0.2939033612853297,0.2244067088736611,-7.508833906624917,7.508833906624917,9.0,0.08481508447948155,0.04598430135766751,1.781164528839857
6,0.2839369387550182,0.21719783909628262,-7.526259094856329,7.526259094856329,9.0,0.08412812672719092,0.04637239344015096,1.7601505383676948
7,0.27398599210254265,0.20996040930587262,-7.543402726635872,7.543402726635872,9.0,0.08346018789646178,0.04675504857776781,1.7361132508236525
8,0.2640548584866701,0.2026988969849496,-7.560227306973811,7.560227306973811,9.0,0.08281195398336844,0.04713145988840184,1.7089877624678975
9,0.2541485297422301,0.1954183424542199,-7.576694405857694,7.576694405857694,9.0,0.08218410485618471,0.04750079693411163,1.678724481263039
10,0.2442726903894945,0.18812438225780603,-7.5927649598629845,7.5927649598629845,9.0,0.0815773077476305,0.04786221182656156,1.6452914657948847
11,0.23443375417112827,0.1808232807065543,-7.608399625941056,7.608399625941056,9.0,0.08099221001578721,0.04821484645759528,1.6086767846121064
12,0.22463889821030653,0.1735219587235398,-7.623559187506943,7.623559187506943,9.0,0.08042943119592809,0.048557840866453476,1.568890839750685
13,0.2148960937064048,0.16622801899412057,-7.638205011305647,7.638205011305647,9.0,0.07988955438748666,0.048890342721202865,1.5259685885958054
14,0.20521413189627766,0.15894976627657315,-7.65229955158194,7.65229955158194,9.0,0.07937311704646371,0.049211517851255514,1.4799715894034386
15,0.1956026438161924,0.15169622158483215,-7.6658068958360275,7.6658068958360275,9.0,0.07888060128377665,0.04952056172079653,1.430989788442439
16,0.18607211221153927,0.14447712882086924,-7.678693343963797,7.678693343963797,9.0,0.07841242380413321,0.04981671168042112,1.3791429616007034
17,0.17663387377131817,0.13730295232201697,-7.690928009933465,7.690928009933465,9.0,0.07796892565735059,0.05009925977787135,1.3245817212557391
18,0.16730010972835133,0.13018486371185672,-7.702483432452437,7.702483432452437,9.0,0.07755036201355361,0.05036970525274184,1.2674880010671523
19,0.15808382278368976,0.12313471641817493,-7.713336178476684,7.713336178476684,9.0,0.0771568922137359,0.05062735374034748,1.2080749378573516
