epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.373856885414196,0.2806704175808935,-6.927451105854462,6.927451105854462,7.0,0.08853111802569225,0.04240660484138919,1.6673211833533061
1,0.3638564444139145,0.2737947968745676,-6.944160254270073,6.944160254270073,7.0,0.08779998276523271,0.042700106010974154,1.6701765224632028
2,0.3538556524014248,0.26687082639319476,-6.9608705036147995,6.9608705036147995,7.0,0.08708339855645347,0.04298994357354056,1.6711905076510225
3,0.34385492219603647,0.25989968255013385,-6.977561247385319,6.977561247385319,7.0,0.0863819307708441,0.04327558955984806,1.6702627404281596
4,0.3338550136380683,0.2528828250432059,-6.99421032067046,6.99421032067046,7.0,0.08569616174414349,0.04355649013282777,1.6672938972636366
5,0.3238570601903921,0.24582202280984575,-7.010793996840869,7.010793996840869,7.0,0.0850266887240784,0.04383206707468822,1.6621867681351037
6,0.31386259603698613,0.23871938044341187,-7.027287005172126,7.027287005172126,7.0,0.08437412130996888,0.04410171984286682,1.654847425267851
7,0.3038735835388736,0.23157736488577985,-7.043662572440893,7.043662572440893,7.0,0.08373907835508793,0.044364828250572155,1.6451865206823653
8,0.2938924408554506,0.22439883216257814,-7.059892491536683,7.059892491536683,7.0,0.08312218430583325,0.044620755823222585,1.6331207073716214
9,0.2839220694885969,0.21718705387913814,-7.075947220021316,7.075947220021316,7.0,0.08252406495699463,0.04486885387471212,1.6185741743992328
10,0.27396588145046213,0.20994574314246223,-7.091796011336128,7.091796011336128,7.0,0.08194534260933414,0.0451084663369719,1.601480281016695
11,0.26402782569188327,0.20267907951653552,-7.107407080985737,7.107407080985737,7.0,0.0813866306244461,0.045338935362457464,1.581783269119533
12,0.25411241335686124,0.19539173255540623,-7.12274780949973,7.12274780949973,7.0,0.08084852738260767,0.045559607701750424,1.5594400271236435
13,0.24422474134996508,0.18808888339155996,-7.137784983274688,7.137784983274688,7.0,0.08033160966223919,0.04576984183729181,1.534421871831497
