epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31433614176169394,-0.23905689423699886,-7.39107198245206,7.39107198245206,9.0,0.08646245740150038,0.04488491872713758,-1.9107861258440226
1,-0.30433769573583885,-0.23191014196556242,-7.409999682379494,7.409999682379494,9.0,0.08575296095238369,0.04528187074544147,-1.8997428887662569
2,-0.29434239785994654,-0.2247233373884888,-7.428768823707955,7.428768823707955,9.0,0.08506082457762723,0.04567509810653542,-1.8859116653447856
3,-0.28435230836593994,-0.21749908584993755,-7.447346344179542,7.447346344179542,9.0,0.08438668125412402,0.04606389149507979,-1.8691920301824299
4,-0.27436998880297225,-0.21024041761802195,-7.465697550505521,7.465697550505521,9.0,0.08373117226856586,0.046447508089008036,-1.8494919807994168
5,-0.26439853968723254,-0.20295082208358053,-7.483786252437765,7.483786252437765,9.0,0.083094943134567,0.0468251746061721,-1.8267299070607075
6,-0.25444163866091224,-0.19563428210329425,-7.501574939539651,7.501574939539651,9.0,0.08247863882244258,0.04719609126964538,-1.800836690719148
7,-0.24450357876738085,-0.18829530806138853,-7.5190250040577995,7.5190250040577995,9.0,0.08188289827850448,0.04755943676171166,-1.7717579093287743
8,-0.23458930633107397,-0.180938971121872,-7.536097012672014,7.536097012672014,9.0,0.08130834822047919,0.047914374222594175,-1.7394561102498116
9,-0.22470445780341713,-0.1735709350349051,-7.552751029011605,7.552751029011605,9.0,0.08075559620893516,0.04826005833031252,-1.7039131114055603
10,-0.21485539479437396,-0.16619748574307075,-7.56894698765902,7.56894698765902,9.0,0.080225223011329,0.04859564347244505,-1.6651322761362077
11,-0.2050492363532667,-0.15882555790724323,-7.5846451189041995,7.5846451189041995,9.0,0.07971777429567253,0.04892029298876742,-1.6231407003387341
12,-0.19529388739515816,-0.1514627573406295,-7.5998064217612,7.5998064217612,9.0,0.07923375171508887,0.04923318942571447,-1.5779912416108821
13,-0.1855980619952725,-0.14411737820837894,-7.614393180729026,7.614393180729026,9.0,0.07877360347271753,0.04953354569973368,-1.5297643129578204
14,-0.17597130010106038,-0.13679841372590143,-7.6283695195064025,7.6283695195064025,9.0,0.07833771448837551,0.04982061701769652,-1.4785693584848851
15,-0.1664239760497116,-0.12951555898079964,-7.641701982419326,7.641701982419326,9.0,0.07792639632359044,0.05009371335000511,-1.4245459261509674
16,-0.15696729714123328,-0.12227920442240929,-7.654360131782811,7.654360131782811,9.0,0.07753987705920429,0.050352212197918605,-1.3678642538600425
17,-0.1476132904195696,-0.11510041852265021,-7.666317146919183,7.666317146919183,9.0,0.07717829135831639,0.050595571343629867,-1.3087252906244475
18,-0.1383747757750709,-0.10799091812707387,-7.677550408247928,7.677550408247928,9.0,0.07684167098497313,0.05082334122310005,-1.2473600848021693
19,-0.12926532352101472,-0.10096302510118933,-7.688042047928659,7.688042047928659,9.0,0.07652993608321366,0.051035176521495806,-1.1840284868172204
20,-0.12029919473522183,-0.09402960804931736,-7.69777944717488,7.69777944717488,9.0,0.07624288754881416,0.051230846563505864,-1.1190171343202444
21,-0.11149126291378614,-0.08720400815399934,-7.706755659764168,7.706755659764168,9.0,0.0759802008438787,0.051410244060116725,-1.0526367130314764
22,-0.10285691587204447,-0.0804999485616074,-7.714969741635359,7.714969741635359,9.0,0.07574142160863642,0.05157339178353281,-0.985218515661732
23,-0.09441193735553594,-0.07393142722579238,-7.722426967934693,7.722426967934693,9.0,0.07552596341186298,0.05172044677593617,-0.917110352974846
24,-0.08617236848812124,-0.06751259370735704,-7.729138921539054,7.729138921539054,9.0,0.07533310794822089,0.051851701757466125,-0.8486719034287
25,-0.07815434997016737,-0.06125761109893647,-7.735123440950616,7.735123440950616,9.0,0.07516200793548433,0.051967583484116044,-0.780269618743914
26,-0.07037394681675609,-0.05518050496579698,-7.740404420426955,7.740404420426955,9.0,0.0750116928865732,0.052068647914954316,-0.7122713298307517
27,-0.0628469583494291,-0.04929500192926034,-7.745011461077044,7.745011461077044,9.0,0.07488107783200398,0.05216240312213208,-0.6450407184034586
