epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.290867072212238,0.2222147997815902,-7.138348544547197,7.138348544547197,9.0,0.08592044441471638,0.04398406189819433,1.5670627900111125
1,0.28086975598325137,0.2149712279002159,-7.153774724193504,7.153774724193504,9.0,0.08525350603833637,0.044268697710724426,1.5517375904905413
2,0.2708775729088116,0.20769165612455914,-7.169001940419708,7.169001940419708,9.0,0.0846051769696346,0.04454658590685616,1.533901137833906
3,0.26089352299823854,0.20037948542445594,-7.183999868183312,7.183999868183312,9.0,0.08397610530204655,0.044817055507061054,1.513487972408239
4,0.25092119776220345,0.19303862138307684,-7.198737082124056,7.198737082124056,9.0,0.08336694006741162,0.04507942298808182,1.4904432880085245
5,0.24096482369155814,0.18567351248120909,-7.2131812412924265,7.2131812412924265,9.0,0.08277832585196923,0.04533299773169356,1.464724786925899
6,0.23102930593128856,0.1782891880786929,-7.2272993156396765,7.2272993156396765,9.0,0.08221089663780905,0.04557708841074773,1.4363045984523017
7,0.2211202715267652,0.17089129546285434,-7.241057856194834,7.241057856194834,9.0,0.0816652688587649,0.04581101032861487,1.4051712253855082
8,0.21124411144498859,0.16348613518845737,-7.254423309928971,7.254423309928971,9.0,0.08114203367529746,0.0460340937025641,1.3713314749413317
9,0.20140802038720226,0.15608069378107256,-7.267362379105684,7.267362379105684,9.0,0.08064174849331072,0.04624569284996556,1.3348123224113186
10,0.19162003320563772,0.14868267271322455,-7.279842423441089,7.279842423441089,9.0,0.08016492777695014,0.04644519619871048,1.2956626482775153
11,0.18188905651928475,0.14130051239396008,-7.291831901652781,7.291831901652781,9.0,0.07971203323538686,0.046632037000339556,1.2539547828284088
12,0.17222489389839954,0.13394340974445149,-7.303300846987977,7.303300846987977,9.0,0.0792834634984147,0.046805704576910696,1.2097857872222468
13,0.16263826276563267,0.12662132777473534,-7.314221369132081,7.314221369132081,9.0,0.07887954343505893,0.04696575588203557,1.1632783970882599
14,0.1531408009578536,0.11934499544261014,-7.324568172583596,7.324568172583596,9.0,0.07850051331256641,0.047111827104832985,1.1145815548412528
15,0.1437450607258703,0.11212589598111977,-7.3343190792424195,7.3343190792424195,9.0,0.07814651803878962,0.047243644995517184,1.063870460579955
16,0.13446448784227252,0.10497624184476981,-7.343455540731718,7.343455540731718,9.0,0.0778175967770883,0.04736103754637986,1.0113460793168567
17,0.12531338346691043,0.09790893446749709,-7.351963124022031,7.351963124022031,9.0,0.07751367326669556,0.04746394362601686,0.9572340547423536
18,0.1163068465133322,0.09093750716887755,-7.35983195243772,7.35983195243772,9.0,0.07723454721950893,0.04755242114217127,0.9017829968887322
19,0.10746069449571938,0.08407604980906416,-7.36705708329894,7.36705708329894,9.0,0.07697988719226942,0.04762665330396716,0.8452621327105554
20,0.098791361238725,0.0773391141932222,-7.373638803481572,7.373638803481572,9.0,0.07674922534641886,0.047686952571700275,0.7879583340991326
21,0.09031577041873348,0.07074159977101256,-7.379582825232211,7.379582825232211,9.0,0.07654195450179777,0.04773376192499253,0.7301725661021823
22,0.08205118467887706,0.06429861986328182,-7.384900366773769,7.384900366773769,9.0,0.07635732786039993,0.047767653149816264,0.6722158275748573
23,0.0740150310096115,0.058025349459813816,-7.389608105622292,7.389608105622292,9.0,0.07619446171930863,0.047789321941479355,0.6144046852027025
24,0.066224704179742,0.051936856535857195,-7.393727997052576,7.393727997052576,9.0,0.07605234140613737,0.04779957974150511,0.5570565276077356
25,0.05869735118586334,0.04604791978159785,-7.3972869556288625,7.3972869556288625,9.0,0.07592983055663902,0.04779934236611602,0.5004846868027539
26,0.051449640887081295,0.040372836563474485,-7.400316403872706,7.400316403872706,9.0,0.07582568371641865,0.04778961563479768,0.4449935874964401
27,0.0444975241163716,0.03492522576472373,-7.402851698581401,7.402851698581401,9.0,0.0757385620938142,0.0477714783590435,0.39087408901201465
28,0.03785599051156443,0.029717830807240716,-7.40493145157224,7.40493145157224,9.0,0.07566705212882935,0.047746063192406166,0.3383991788926563
29,0.03153882899181292,0.024762328566239288,-7.406596767212946,7.406596767212946,9.0,0.0756096863855717,0.047714535961759966,0.2878201615368126
30,0.025558399138427394,0.02006914999755819,-7.407890423535568,7.407890423535568,9.0,0.07556496613605398,0.04767807418576478,0.23936346031804853
31,0.019925420667732893,0.015647318073633364,-7.408856026631004,7.408856026631004,9.0,0.07553138489410113,0.04763784553198026,0.1932281194178583
32,0.014648787689707092,0.011504308067688917,-7.409537169127843,7.409537169127843,9.0,0.07550745209004042,0.04759498696458811,0.14958405462307747
33,0.009735413551890754,0.007645934368933982,-7.4099766227862895,7.4099766227862895,9.0,0.07549171605689894,0.047572387796708956,0.10857106367727055
34,0.0051901108355341275,0.004076266916982432,-7.4102155926780995,7.4102155926780995,9.0,0.07548278552951083,0.04762817145507164,0.07029856960639755
35,0.0010155095952578443,0.0007975790968576123,-7.410293056336558,7.410293056336558,9.0,0.0754793489368523,0.047676164748920835,0.03484603767454022
36,-0.0027879846687688865,-0.0021896723650964385,-7.410245206036617,7.410245206036617,9.0,0.07548019088807148,0.04771717996006428,0.0022639805760757774
