epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3557152143357061,-0.2681618802757994,-7.365949770307024,7.365949770307024,9.0,0.08980490288446247,0.04320197805867377,-1.9803464301410478
1,-0.34571533179591396,-0.26120003902572114,-7.385729893752443,7.385729893752443,9.0,0.0890309058184589,0.04360210654872569,-1.9794646853262796
2,-0.33571607195854236,-0.2541921771821946,-7.405463717532878,7.405463717532878,9.0,0.08827190879330873,0.044000868760294146,-1.9761991646671173
3,-0.3257182981198175,-0.24713986294681806,-7.425123938331263,7.425123938331263,9.0,0.08752851009524414,0.044397693130935674,-1.9704306645325234
4,-0.3157232592022655,-0.24004498460868967,-7.444681382433039,7.444681382433039,9.0,0.08680132503680676,0.04479197053295701,-1.9620426312188193
5,-0.3057326196557595,-0.2329097789844531,-7.464105030338008,7.464105030338008,9.0,0.08609098361514048,0.04518305496990437,-1.9509225933187389
6,-0.29574849003596465,-0.22573686038252144,-7.483362071134888,7.483362071134888,9.0,0.0853981276219502,0.0455702649003488,-1.9369637571391942
7,-0.28577345808692545,-0.21852924987122532,-7.502417990533226,7.502417990533226,9.0,0.08472340717376009,0.04595288526794451,-1.9200667603483588
8,-0.27581062009034873,-0.21129040457182185,-7.521236696364165,7.521236696364165,9.0,0.08406747663495874,0.04633017031445033,-1.9001415735514995
9,-0.2658636121774792,-0.2040242466360339,-7.539780685115561,7.539780685115561,9.0,0.08343098991220035,0.04670134724669859,-1.877109533099259
10,-0.25593664122361803,-0.19673519149973684,-7.558011252642696,7.558011252642696,9.0,0.08281459510681013,0.047065620819050934,-1.850905481200813
11,-0.24603451485887431,-0.18942817492897884,-7.5758887515683275,7.5758887515683275,9.0,0.08221892852209292,0.04742217887920073,-1.8214799814764022
12,-0.23616267003160604,-0.18210867829219352,-7.593372897032152,7.593372897032152,9.0,0.08164460803510531,0.04777019890680933,-1.7888015696431512
13,-0.2263271994540661,-0.17478275140452534,-7.610423121351831,7.610423121351831,9.0,0.0810922258577419,0.048108855551050385,-1.7528589903762501
14,-0.21653487514487618,-0.16745703219878688,-7.626998976805785,7.626998976805785,9.0,0.08056234073007193,0.04843732914452374,-1.713663362909864
15,-0.20679316816315108,-0.1601387623858707,-7.643060584145108,7.643060584145108,9.0,0.0800554696098098,0.048754815137280104,-1.671250210117581
16,-0.19711026350884808,-0.15283579817978069,-7.658569122605748,7.658569122605748,9.0,0.07957207894553667,0.04906053435629523,-1.625681279206995
17,-0.187495069049273,-0.1455566150844405,-7.673487355160615,7.673487355160615,9.0,0.07911257564754492,0.04935374395347655,-1.5770460774102126
18,-0.1779572172304226,-0.13831030567799762,-7.687780180583768,7.687780180583768,9.0,0.07867729789843134,0.049633748860463754,-1.5254630438223804
19,-0.16850705825350562,-0.1311065692936569,-7.701415201679797,7.701415201679797,9.0,0.07826650597500473,0.04989991352289114,-1.4710802794970927
20,-0.15915564335266627,-0.12395569249331703,-7.714363296869026,7.714363296869026,9.0,0.0778803732825374,0.050151673642707235,-1.4140757626492149
21,-0.14991469681193142,-0.11686851927124431,-7.7265991803452145,7.7265991803452145,9.0,0.07751897783034153,0.05038854761735096,-1.3546569848093377
22,-0.14079657542053722,-0.10985641001940197,-7.73810193438608,7.73810193438608,9.0,0.07718229440219909,0.050610147332175656,-1.293059957279166
23,-0.13181421419843242,-0.1029311884426286,-7.748855496257804,7.748855496257804,9.0,0.07687018769409423,0.05081618794078671,-1.229547555234178
24,-0.1229810574385371,-0.09610507583730192,-7.758849081671147,7.758849081671147,9.0,0.07658240670255331,0.051006496260159566,-1.1644071889450112
25,-0.11431097441659982,-0.08939061244476866,-7.768077527061257,7.768077527061257,9.0,0.07631858064718514,0.05118101741641518,-1.0979478170934203
26,-0.10581815951563112,-0.08280056595934213,-7.776541534186157,7.776541534186157,9.0,0.07607821669838721,0.051339819405137155,-1.030496344896197
27,-0.09751701699566255,-0.07634782770288806,-7.784247802731998,7.784247802731998,9.0,0.07586069975372452,0.05148309527825669,-0.962393478211513
28,-0.0894220311988076,-0.07004529746007901,-7.791209039771687,7.791209039771687,9.0,0.0756652944630126,0.05161502636075212,-0.8939891321913874
29,-0.08154762359336866,-0.06390575847948016,-7.797443838968833,7.797443838968833,9.0,0.0754911496424923,0.05173810545648347,-0.8256375174110024
30,-0.07390799869949344,-0.057941744658466805,-7.802976427187608,7.802976427187608,9.0,0.07533730514381043,0.05184672866880812,-0.7576920458134613
31,-0.06651698156562239,-0.05216540241227611,-7.807836281422148,7.807836281422148,9.0,0.07520270115639238,0.051941529448128285,-0.6905002115309715
32,-0.059387850037566615,-0.04658835014429088,-7.812057624390485,7.812057624390485,9.0,0.07508618982625093,0.05202323890429982,-0.6243986063643111
33,-0.05253316553673875,-0.041221538551446175,-7.815678812400441,7.815678812400441,9.0,0.07498654897563012,0.0520926728475975,-0.5597082256903179
34,-0.04596460639964456,-0.03607511518500918,-7.818741633829163,7.818741633829163,9.0,0.07490249761238338,0.05215071699353218,-0.496730207798872
35,-0.039692807993201046,-0.031158296720193334,-7.821290540428446,7.821290540428446,9.0,0.07483271283226378,0.05219831079860982,-0.4357421288671155
36,-0.03372721378712541,-0.026479252256211224,-7.823371836397812,7.823371836397812,9.0,0.07477584764774753,0.0522364304497724,-0.37699494840146147
37,-0.028075941327508215,-0.022045000672398774,-7.825032851567772,7.825032851567772,9.0,0.07473054922907091,0.05226607155808913,-0.32071066803766485
38,-0.022745666623011123,-0.017861324620378267,-7.826321125027504,7.826321125027504,9.0,0.07469547702074375,0.052288232105702354,-0.2670807324774047
39,-0.01774152985125424,-0.01393270316375645,-7.82728362415094,7.82728362415094,9.0,0.07466932020180592,0.05230389616493742,-0.2162651675658911
40,-0.013067064556107937,-0.010262264422367447,-7.827966021369138,7.827966021369138,9.0,0.07465081399019466,0.052314018852990515,-0.16839241944271693
41,-0.008724151685044576,-0.006851758880515179,-7.828412047442746,7.828412047442746,9.0,0.07463875434827053,0.05231951290972987,-0.12355983230997072
42,-0.004712998962772725,-0.003701553322752331,-7.82866293570417,7.82866293570417,9.0,0.07463201072341827,0.052321237196148944,-0.08183468208327042
43,-0.001032145266127766,-0.0008106447085097576,-7.828756967092846,7.828756967092846,9.0,0.07462953654892349,0.05231998731373915,-0.04325566979623121
44,0.002321511096580459,0.0018233072760431507,-7.828729121119142,7.828729121119142,9.0,0.07463037732953126,0.05231648844719213,-0.007834772229475775
