epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33419014255381563,-0.2531187219071051,-7.428346174716143,7.428346174716143,9.0,0.08685662697724467,0.04455407807877747,-1.9698233250478483
1,-0.32419133112228105,-0.2460588150263167,-7.4478991690083785,7.4478991690083785,9.0,0.08615110325924896,0.044949163706154614,-1.9610571785815722
2,-0.31419502377814507,-0.23895632432951358,-7.4673179087644925,7.4673179087644925,9.0,0.08546213813751471,0.04534104112492446,-1.9495381815364692
3,-0.30420297307460004,-0.23181355270033524,-7.486569978672995,7.486569978672995,9.0,0.08479035535762738,0.045729035000415405,-1.9351581276517364
4,-0.29421740174520117,-0.2246331996131101,-7.50562122055115,7.50562122055115,9.0,0.08413638912032065,0.04611243551221372,-1.917815885731583
5,-0.2842410381957351,-0.21741839396601836,-7.524435840769731,7.524435840769731,9.0,0.08350088043967943,0.046490500800838296,-1.8974192821086016
6,-0.27427715256179136,-0.21017272720743563,-7.542976558062485,7.542976558062485,9.0,0.08288447284838638,0.04686246025936941,-1.873887127997751
7,-0.2643295930055462,-0.20290028639210783,-7.561204795403455,7.561204795403455,9.0,0.08228780742366582,0.047227518743329824,-1.8471513713267882
8,-0.2544028218234237,-0.1956056867142493,-7.5790809191553645,7.5790809191553645,9.0,0.08171151711562144,0.04758486176142646,-1.8171593446516754
9,-0.24450195082744353,-0.18829410296975363,-7.596564527968942,7.596564527968942,9.0,0.08115622037085969,0.04793366169399156,-1.7838760721049691
10,-0.23463277534108273,-0.18097129929580677,-7.613614792931512,7.613614792931512,9.0,0.08062251405853813,0.0482730850648279,-1.7472865892025178
11,-0.22480180601509586,-0.1736436564238825,-7.630190849205138,7.630190849205138,9.0,0.0801109657235107,0.04860230086531047,-1.7073982200904072
12,-0.21501629752174167,-0.16631819556364075,-7.646252237850467,7.646252237850467,9.0,0.07962210521229271,0.04892048989687073,-1.6642427478971884
13,-0.20528427303081048,-0.15900259791438237,-7.66175939470595,7.66175939470595,9.0,0.07915641574226533,0.049226855059513394,-1.617878405819339
14,-0.19561454321324,-0.15170521868280867,-7.676674181106298,7.676674181106298,9.0,0.07871432451283603,0.04952063247031779,-1.5683916100569069
15,-0.18601671836571682,-0.14443509437807633,-7.690960448923699,7.690960448923699,9.0,0.07829619298887816,0.04980110324795275,-1.5158983514495843
16,-0.17650121211272418,-0.13720194206662947,-7.704584629972949,7.704584629972949,9.0,0.07790230702106751,0.050067605748645425,-1.4605451613917058
17,-0.16707923503379452,-0.13001614921099683,-7.717516337338445,7.717516337338445,9.0,0.07753286700370049,0.05031954798795274,-1.4025095700594663
18,-0.15776277649841938,-0.12288875270124605,-7.729728963787428,7.729728963787428,9.0,0.07718797830672955,0.050556419933856026,-1.3419999818073065
19,-0.14856457298618753,-0.11583140572870455,-7.741200260289183,7.741200260289183,9.0,0.07686764225308912,0.05077780531346661,-1.279254904256699
20,-0.13949806124323466,-0.10885633126265237,-7.751912875943092,7.751912875943092,9.0,0.07657174794240722,0.05098339254174016,-1.2145414843263436
21,-0.13057731479549012,-0.10197626108458427,-7.7618548395212486,7.7618548395212486,9.0,0.07630006524495198,0.05117298436001102,-1.148153326113221
22,-0.1218169626196105,-0.09520435962114181,-7.77101996254179,7.77101996254179,9.0,0.07605223930188296,0.051346505768733584,-1.0804075915908657
23,-0.11323208917431797,-0.08855413220106349,-7.779408144472985,7.779408144472985,9.0,0.07582778686622649,0.05150400985591979,-1.011641414549122
24,-0.10483811552127492,-0.08203931784191196,-7.78702556244952,7.78702556244952,9.0,0.07562609480036135,0.051645681162829825,-0.9422076896026148
25,-0.09665066190904899,-0.07567376723883774,-7.7938847308190855,7.7938847308190855,9.0,0.07544642100771957,0.05177183629254857,-0.8724703295777834
26,-0.08868539293781702,-0.06947130726036922,-7.800004419902959,7.800004419902959,9.0,0.0752878980174832,0.051882921554422964,-0.8027991139859195
27,-0.080957847235045,-0.06344559392515549,-7.80540942842414,7.80540942842414,9.0,0.07514953936140463,0.05197950754513739,-0.7335642763089902
28,-0.0734832544097755,-0.05760995649942113,-7.8101302099011125,7.8101302099011125,9.0,0.07503024878346905,0.0520622806904983,-0.6651309962628092
29,-0.06627634286122927,-0.051977235971333614,-7.81420235959998,7.81420235959998,9.0,0.07492883220996413,0.052132031903851885,-0.5978539731901572
30,-0.05935114273556104,-0.046559621676041434,-7.817665974980439,7.817665974980439,9.0,0.07484401228564239,0.05219140692530718,-0.5320722569831636
31,-0.05272078889129681,-0.041368490216075644,-7.820564908519108,7.820564908519108,9.0,0.07477444515873719,0.052240431578030946,-0.46810450292286215
32,-0.046397329093530205,-0.03641425100567807,-7.822945936903132,7.822945936903132,9.0,0.07471873908237806,0.052279169029186605,-0.40624479693575555
33,-0.0403915427664209,-0.03170620273668724,-7.824857874464067,7.824857874464067,9.0,0.07467547430140668,0.05230866341064825,-0.34675916929722217
34,-0.0347127754687547,-0.027252404807141875,-7.826350661065129,7.826350661065129,9.0,0.07464322361992619,0.05232997824119087,-0.28988287986794575
35,-0.02936879381702772,-0.023059567280457997,-7.827474455292597,7.827474455292597,9.0,0.07462057300258676,0.05234417736424944,-0.23581851924087902
36,-0.024365664887695697,-0.019132962281045083,-7.828278762711736,7.828278762711736,9.0,0.07460614155554005,0.05235230669619673,-0.18473493071636626
37,-0.019707663230338165,-0.01547635892656024,-7.828811626257542,7.828811626257542,9.0,0.07459860026204904,0.05235537734652112,-0.13676692079478595
38,-0.01539720757970629,-0.012091983004721552,-7.829118901800574,7.829118901800574,9.0,0.07459668891061634,0.05235435058457555,-0.0920156935062154
39,-0.011434828240865755,-0.008980501686498407,-7.829243636917988,7.829243636917988,9.0,0.07459923074501013,0.05235012502095948,-0.05054991839070953
40,-0.007819165014428059,-0.006141032689245197,-7.829225565321581,7.829225565321581,9.0,0.07460514447832291,0.052343526253780734,-0.012407324516514526
