epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33933905791963515,0.25673661080228477,-7.312960518386261,7.312960518386261,9.0,0.08931897475395317,0.04314812311806578,1.8720931731015198
1,0.3293397596771603,0.24969959360372354,-7.331595601969081,7.331595601969081,9.0,0.08857165959741248,0.043547320605760116,1.8671314034081967
2,0.31934210557574144,0.24261886122481896,-7.350141004925419,7.350141004925419,9.0,0.08784026599210802,0.043944481760608646,1.8597313521787284
3,0.309347435024274,0.2354963912296868,-7.368568333842343,7.368568333842343,9.0,0.08712540857387269,0.04433899343734238,1.8497863646324637
4,0.29935751445430153,0.22833451992463144,-7.386847494058074,7.386847494058074,9.0,0.08642771563553567,0.044730206172213044,1.837194478526967
5,0.2893745697134307,0.2211359726550527,-7.404946753620115,7.404946753620115,9.0,0.08574782612041838,0.04511743561183208,1.821859991709828
6,0.2794013190583138,0.21390389447115363,-7.422832840434101,7.422832840434101,9.0,0.0850863860177587,0.04549996465969887,1.8036951742883207
7,0.2694410065020253,0.20664188087341795,-7.44047107616811,7.44047107616811,9.0,0.084444044131869,0.045877046416669974,1.7826221134699303
8,0.2594974351889433,0.19935400827596542,-7.457825550214185,7.457825550214185,9.0,0.08382144720265533,0.04624790798579127,1.7585746727925358
9,0.24957500038453392,0.19204486374974722,-7.474859336554613,7.474859336554613,9.0,0.08321923436362165,0.04661175520195457,1.731500540375289
10,0.23967872157095144,0.1847195735238695,-7.491534755721483,7.491534755721483,9.0,0.08263803093444846,0.046967778332458826,1.7013633331176257
11,0.22981427303112062,0.177383829632012,-7.507813683153845,7.507813683153845,9.0,0.08207844155886274,0.04731515877531777,1.6681447156706808
12,0.21998801218470404,0.17004391399321664,-7.523657904131813,7.523657904131813,9.0,0.08154104271503101,0.04765307675773469,1.6318464848066425
13,0.21020700481109253,0.16270671911461312,-7.539029514093686,7.539029514093686,9.0,0.08102637464529219,0.04798072000740635,1.592492561911218
14,0.20047904616072235,0.15537976450147564,-7.553891361526176,7.553891361526176,9.0,0.08053493277476469,0.048297293334353196,1.5501308292054228
