epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.348419894805621,-0.26308755726973543,-7.369224520093741,7.369224520093741,9.0,0.08884431727049477,0.04360876634538293,-2.0139838008217703
1,-0.3384201236517398,-0.2560918085665103,-7.38932734665741,7.38932734665741,9.0,0.08808595802857394,0.04401157635210934,-2.0122322614273003
2,-0.3284211725770761,-0.24905087097880463,-7.409373330146605,7.409373330146605,9.0,0.08734305520525285,0.0444126114584442,-2.008001789148218
3,-0.31842400028548246,-0.2419664081817851,-7.429333994396975,7.429333994396975,9.0,0.08661620741382821,0.04481127309128809,-2.001172334354263
4,-0.30842996105579484,-0.2348404132750068,-7.449178972705573,7.449178972705573,9.0,0.08590602889251824,0.04520692529246829,-1.991627212615284
5,-0.29844083511143754,-0.2276752375565575,-7.4688760440857225,7.4688760440857225,9.0,0.08521314692893664,0.04559889574797341,-1.9792546344704525
6,-0.28845885961069206,-0.2204736197447065,-7.488391201313984,7.488391201313984,9.0,0.08453819872018781,0.045986477491110254,-1.963949398531416
7,-0.2784867600619191,-0.21323871540515205,-7.507688754697945,7.507688754697945,9.0,0.08388182763873869,0.04636893135823852,-1.9456147404650301
8,-0.26852778189998644,-0.20597412628004924,-7.526731475348575,7.526731475348575,9.0,0.083244678878819,0.046745489271878354,-1.9241643243977953
9,-0.25858572188928225,-0.19868392915050045,-7.545480781419021,7.545480781419021,9.0,0.08262739446503435,0.047115358418392525,-1.8995243563817679
10,-0.24866495893850632,-0.1913727037929866,-7.563896970256834,7.563896970256834,9.0,0.0820306076139396,0.04747772637579693,-1.8716357918685664
11,-0.23877048382173202,-0.18404555951192625,-7.581939498685157,7.581939498685157,9.0,0.08145493645068877,0.04783176723108754,-1.8404566008204977
12,-0.22890792719924652,-0.1767081596459273,-7.599567312658773,7.599567312658773,9.0,0.08090097709678137,0.048176648705376676,-1.8059640453960322
13,-0.21908358522165103,-0.16936674335597401,-7.616739226319082,7.616739226319082,9.0,0.08036929616155758,0.04851154027885804,-1.7681569164219573
14,-0.20930444188395075,-0.16202814391232512,-7.633414348992723,7.633414348992723,9.0,0.07986042268958436,0.048835622276118054,-1.727057666544544
15,-0.19957818717649695,-0.15469980260693686,-7.64955255695198,7.64955255695198,9.0,0.0793748396384236,0.049148095835852355,-1.6827143705666467
16,-0.18991322996175147,-0.14738977733462386,-7.6651150048072,7.6651150048072,9.0,0.07891297498632852,0.04944819364824506,-1.6352024376363612
17,-0.18031870439667672,-0.1401067448150781,-7.680064669280712,7.680064669280712,9.0,0.07847519259679442,0.049735191299200364,-1.584625996319148
18,-0.17080446862858856,-0.13285999537672602,-7.694366915888771,7.694366915888771,9.0,0.07806178299594355,0.05000841901482424,-1.531118872840087
19,-0.16138109442770326,-0.1256594192007937,-7.707990076829141,7.707990076829141,9.0,0.07767295424848222,0.05026727355410336,-1.474845085571577
20,-0.15205984639393957,-0.11851548293930386,-7.720906026257156,7.720906026257156,9.0,0.07730882314709112,0.05051122995516664,-1.4159987857120024
21,-0.1428526494013028,-0.11143919568378896,-7.73309073727372,7.73309073727372,9.0,0.07696940695689714,0.0507398528038035,-1.3548035854294853
