epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30385997880446264,-0.2315676086633595,-6.90913581607664,6.90913581607664,7.0,0.0904679263317083,0.03385283498626617,-1.7316950021532929
1,-0.2938595662605521,-0.22437512000756998,-6.92648705177962,6.92648705177962,7.0,0.0896507853609375,0.034290031720955336,-1.7344678255716381
2,-0.2838588551940765,-0.2171412012732008,-6.943837072521207,6.943837072521207,7.0,0.08885034940441196,0.03472883023489233,-1.7353049947653567
3,-0.2738582858838077,-0.20986727388043663,-6.961164231280884,6.961164231280884,7.0,0.0880671805654846,0.03516875611933759,-1.7341043600894521
4,-0.2638586487978631,-0.20255505136799554,-6.978445288524411,6.978445288524411,7.0,0.08730185633963052,0.03560929383889032,-1.7307654693404573
5,-0.25386111074007695,-0.19520656410107146,-6.995655416931061,6.995655416931061,7.0,0.08655496729718191,0.036049886151711986,-1.7251906903862713
6,-0.24386724134199755,-0.1878241841000125,-7.012768228589102,7.012768228589102,7.0,0.08582711424675118,0.03648993401142421,-1.71728646286092
7,-0.23387903973812701,-0.1804106497748204,-7.029755827692311,7.029755827692311,7.0,0.08511890485683207,0.03692879702744521,-1.7069646749693965
8,-0.2238989612090285,-0.17296909030285404,-7.046588891717537,7.046588891717537,7.0,0.08443094971730387,0.03736579456132521,-1.6941441572160296
9,-0.21392994352595335,-0.1655030493410759,-7.06323678388649,7.06323678388649,7.0,0.08376385782891241,0.03780020753470196,-1.6787522799416559
10,-0.20397543267454585,-0.1580165077150922,-7.079667699407231,7.079667699407231,7.0,0.08311823151683354,0.03823128101963524,-1.6607266360294717
11,-0.19403940757276827,-0.15051390467467973,-7.095848847536429,7.095848847536429,7.0,0.08249466077418964,0.03865822767387226,-1.640016784130524
12,-0.18412640332963628,-0.143000157250112,-7.111746670887584,7.111746670887584,7.0,0.08189371705299658,0.03908023207162165,-1.6165860214346761
13,-0.1742415325175953,-0.13548067718667178,-7.127327102622598,7.127327102622598,7.0,0.08131594653356117,0.03949645596432427,-1.590413148600871
14,-0.1643905038540396,-0.1279613848781395,-7.1425558611998,7.1425558611998,7.0,0.08076186291886331,0.03990604448547855,-1.5614941832558338
15,-0.15457963760900487,-0.1204487196662972,-7.15739878121476,7.15739878121476,7.0,0.08023193981789481,0.04030813328876293,-1.529843972830286
16,-0.14481587697975765,-0.11294964582579452,-7.171822177576503,7.171822177576503,7.0,0.07972660280112598,0.04070185657969558,-1.4954976528372976
17,-0.1351067946031126,-0.10547165351598797,-7.1857932388380705,7.1857932388380705,7.0,0.07924622123192503,0.041086355968357725,-1.4585118934590673
18,-0.1254605933180467,-0.0980227539581486,-7.199280443989567,7.199280443989567,7.0,0.07879109999937695,0.04146079003510564,-1.418965875959794
19,-0.1158861002506682,-0.09061146809282793,-7.212253995480475,7.212253995480475,7.0,0.07836147129985606,0.04182434446388663,-1.3769619414300067
20,-0.10639275327769741,-0.08324680799360802,-7.224686259738761,7.224686259738761,7.0,0.07795748663599056,0.04217624256030996,-1.3326258580794184
21,-0.09699057894063594,-0.07593825036537372,-7.236552205081539,7.236552205081539,7.0,0.07757920922119546,0.04251575593590533,-1.2861066600153142
22,-0.08769016093805773,-0.06869570154266273,-7.247829825761087,7.247829825761087,7.0,0.07722660699440714,0.04284221510821223,-1.2375760203047834
23,-0.07850259842469834,-0.0615294535306533,-7.258500540059419,7.258500540059419,7.0,0.07689954646153965,0.043155019740841474,-1.1872271340589575
24,-0.06943945349869146,-0.05445013080046545,-7.268549549931292,7.268549549931292,7.0,0.0765977875859177,0.04345364823082196,-1.1352731030019807
