epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3466308673805471,0.2618393739953154,-7.383324476383632,7.383324476383632,9.0,0.08905135717090415,0.04361617792692082,1.9824184809621501
1,0.3366312646111326,0.25483548540025164,-7.403092703948612,7.403092703948612,9.0,0.08829142714339376,0.04401432677761475,1.9794298336264975
2,0.32663277561915205,0.24778678932404835,-7.422790953191583,7.422790953191583,9.0,0.08754702580836658,0.044410563241628724,1.9739471273193805
3,0.31663649531311083,0.24069505638091707,-7.442390415228102,7.442390415228102,9.0,0.08681875983084525,0.04480428506883823,1.9658530545904394
4,0.3066439259465977,0.23356239736061235,-7.461860427671864,7.461860427671864,9.0,0.08610725126120766,0.045194853111494515,1.9550341071749735
5,0.29665700843503684,0.22639129274771116,-7.481168520289049,7.481168520289049,9.0,0.08541313485156948,0.04558159248952694,1.9413821394487538
6,0.2866781543279505,0.21918462270107214,-7.500280493404498,7.500280493404498,9.0,0.0847370547956958,0.045963794445084194,1.9247960930542534
7,0.2767102782278276,0.21194569723879772,-7.519160532963978,7.519160532963978,9.0,0.08407966086221794,0.04634071896482518,1.9051838740128493
8,0.2667568303737274,0.204678286308052,-7.537771365978635,7.537771365978635,9.0,0.08344160389577496,0.04671159824409148,1.8824643674351764
9,0.25682182903118517,0.19738664934997252,-7.5560744597148926,7.5560744597148926,9.0,0.08282353066798995,0.047075641058846804,1.8565695678556275
10,0.24690989224323007,0.19007556389345964,-7.574030267429696,7.574030267429696,9.0,0.08222607806972577,0.04743203809882671,1.8274467953598283
11,0.23702626839916718,0.18275035262748704,-7.591598522662977,7.591598522662977,9.0,0.08164986664803883,0.04777996829823129,1.7950609592269273
12,0.2271768649685341,0.17541690831060328,-7.608738583065732,7.608738583065732,9.0,0.08109549350590277,0.048118606178111624,1.7593968220388154
13,0.217368274628728,0.16808171578029465,-7.6254098234497345,7.6254098234497345,9.0,0.08056352460031486,0.04844713018710579,1.7204612084772832
14,0.20760779788883124,0.160751870226696,-7.641572076190985,7.641572076190985,9.0,0.0800544864949514,0.0487647319943614,1.6782850947971304
