epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3880203229821577,0.29032424662841755,-6.838157587828523,6.838157587828523,9.0,0.0919960693860613,0.03675821468093162,1.4667155359198831
1,0.3780195195564102,0.2835179758489974,-6.8528888635614695,6.8528888635614695,9.0,0.09117580028465708,0.03698911928966207,1.4713213544188517
2,0.36801772630381935,0.27666170436056736,-6.86764500445585,6.86764500445585,9.0,0.0903686534020244,0.037217335779210235,1.474441994870084
3,0.35801505250917376,0.2697563416849423,-6.8824096346182095,6.8824096346182095,9.0,0.0895751907719628,0.03744245867482936,1.4759867831003792
4,0.3480119259775063,0.26280305365104795,-6.8971649908732635,6.8971649908732635,9.0,0.08879599619539255,0.03766406026501839,1.4758644438484985
5,0.33800911867403777,0.2558032874643936,-6.9118918949260815,6.9118918949260815,9.0,0.08803167397872202,0.03788169130450559,1.4739838354329298
6,0.3280077730614879,0.24875879745954543,-6.926569740354828,6.926569740354828,9.0,0.08728284721605224,0.038094882125513145,1.4702548012104226
7,0.3180094290580577,0.24167167141083767,-6.941176497110112,6.941176497110112,9.0,0.08655015558228307,0.038303144206958496,1.4645891419435826
8,0.3080160514950959,0.2345443572349715,-6.955688736322316,6.955688736322316,9.0,0.08583425260514141,0.03850597225046709,1.45690171089304
9,0.2980300579126161,0.2273796898789056,-6.970081678268581,6.970081678268581,9.0,0.08513580238697172,0.0387028468093248,1.4471116304685645
10,0.2880543464844305,0.22018091814163587,-6.98432926632,6.98432926632,9.0,0.08445547575130861,0.03889323751162541,1.4351436256342291
11,0.2780923238104972,0.21295173112774307,-6.998404269561531,6.998404269561531,9.0,0.08379394579485494,0.03907660691157313,1.4209294649608952
12,0.26814793225126243,0.20569628397359446,-7.012278416532645,7.012278416532645,9.0,0.08315188283271033,0.03925241499286001,1.4044094952798025
13,0.2582256764070176,0.19841922242392487,-7.025922562157126,7.025922562157126,9.0,0.08252994873374657,0.03942012433497876,1.3855342503798065
14,0.24833064826476584,0.19112570576777763,-7.039306889398215,7.039306889398215,9.0,0.08192879065412001,0.039579205937048105,1.3642661082240932
15,0.23846855044659798,0.1838214275695595,-7.052401146476181,7.052401146476181,9.0,0.0813490341902377,0.03972914567413746,1.3405809649165936
16,0.22864571689864766,0.17651263355505312,-7.065174919610424,7.065174919610424,9.0,0.08079127598819325,0.039869451338246376,1.314469887364983
17,0.21886913026077132,0.16920613593619288,-7.077597940195686,7.077597940195686,9.0,0.08025607586482408,0.03999966019029696,1.2859407005747667
18,0.20914643505771371,0.1619093233857296,-7.089640424100252,7.089640424100252,9.0,0.07974394851606229,0.040119346921252894,1.255019460141224
19,0.1994859457574158,0.15463016580803,-7.101273439404028,7.101273439404028,9.0,0.07925535491095123,0.04022813189059302,1.221751756211361
20,0.18989664865737488,0.14737721300066112,-7.11246929741044,7.11246929741044,9.0,0.0787906934941815,0.04032568947994939,1.186203792433016
21,0.18038819649296825,0.1401595862695173,-7.123201960220401,7.123201960220401,9.0,0.078350291345618,0.04041175637020985,1.148463182669245
22,0.17097089462101714,0.13298696205527913,-7.133447456615096,7.133447456615096,9.0,0.07793439547114028,0.04048613952350241,1.1086394099858055
23,0.16165567762715263,0.12586954665865466,-7.143184296542167,7.143184296542167,9.0,0.0775431644239829,0.040548723629208694,1.0668638969996684
24,0.15245407524677346,0.11881804122384007,-7.152393873232136,7.152393873232136,9.0,0.07717666047814437,0.040599477757613515,1.0232896443722053
25,0.14337816658634853,0.11184359626100765,-7.161060840994808,7.161060840994808,9.0,0.07683484259355153,0.04063846095813564,0.9780904051347282
26,0.1344405217931624,0.10495775516497285,-7.169173456166072,7.169173456166072,9.0,0.07651756042455093,0.04066582654328639,0.9314593765236845
27,0.1256541305537034,0.09817238642169494,-7.176723868594813,7.176723868594813,9.0,0.07622454962688413,0.0406818248161896,0.8836074077001632
28,0.11703231710662794,0.09149960448672188,-7.183708351561263,7.183708351561263,9.0,0.07595542871160424,0.04068680402970599,0.8347607404849845
29,0.10858864183374067,0.0849516796655988,-7.190127459158681,7.190127459158681,9.0,0.07570969767568386,0.04068120940917884,0.7851583201432569
30,0.10033678993403596,0.07854093771610386,-7.195986101967156,7.195986101967156,9.0,0.07548673860714633,0.04066558012781307,0.7350487331630701
31,0.09229044817737304,0.07227965031112174,-7.201293534273082,7.201293534273082,9.0,0.07528581841694759,0.04064054419189179,0.6846868475983544
32,0.08446317125496221,0.06617991792903971,-7.206063249059776,7.206063249059776,9.0,0.07510609379104158,0.04060681126949389,0.6343302475396373
33,0.07686823976662187,0.0602535471515145,-7.210312780380984,7.210312780380984,9.0,0.07494661838567479,0.04056516357718172,0.5842355653617097
34,0.06951851237819616,0.054511924719310226,-7.214063416350804,7.214063416350804,9.0,0.07480635220975182,0.04051644501959495,0.5346548225004495
35,0.06242627511269149,0.0489658909980576,-7.217339829627252,7.217339829627252,9.0,0.0746841730539598,0.04046154885193744,0.485831890888008
36,0.05560309107225191,0.04362561571162834,-7.220169635700768,7.220169635700768,9.0,0.07457888974199955,0.04040140419992707,0.43799918251239695
37,0.04905965409556293,0.03850047889048897,-7.222582892295327,7.222582892295327,9.0,0.07448925690003666,0.040336961821383695,0.39137466403948623
38,0.042805649914319364,0.03359895994228915,-7.2246115555458665,7.2246115555458665,9.0,0.07441399087173306,0.04026917952472463,0.346159277713076
39,0.0368496282706233,0.028928537577644624,-7.226288910173814,7.226288910173814,9.0,0.07435178635287536,0.040199007670065616,0.30253482994343595
40,0.03119888919400592,0.024495603021393208,-7.227648991547783,7.227648991547783,9.0,0.0743013332856613,0.040127375167829236,0.260662386552759
41,0.025859386224015495,0.02030538852441684,-7.228726017264156,7.228726017264156,9.0,0.07426133354073058,0.040055176358849996,0.22068119020007398
42,0.020835648825410086,0.016361912688103473,-7.2295538447605505,7.2295538447605505,9.0,0.07423051692595783,0.03998325911156871,0.18270809270984045
43,0.016130725610837858,0.012667943553804595,-7.230165469596432,7.230165469596432,9.0,0.0742076560940171,0.039912414409887964,0.14683747438335396
44,0.011746149299658264,0.009224979827802073,-7.2305925765633425,7.2305925765633425,9.0,0.07419157997327337,0.03984336763427108,0.11314160510000391
45,0.007681923642915153,0.0060332500430202085,-7.230865152918311,7.230865152918311,7.0,0.07418118541476879,0.03992013389356721,0.08167138895429542
46,0.003936531873674497,0.0030917289336535947,-7.2310111699750435,7.2310111699750435,7.0,0.07417544682711326,0.03998950011484566,0.05245742573549557
47,0.0005069656343671893,0.00039816984402585136,-7.2310563362376215,7.2310563362376215,7.0,0.0741734236556741,0.040051179652864186,0.02551131873318358
