epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37981053761876493,0.28474054268671833,-7.382712502260207,7.382712502260207,9.0,0.09173618583120335,0.04189916908660981,1.8484093420960779
1,0.3698105498876894,0.27789428370692204,-7.401186417531134,7.401186417531134,9.0,0.09091870195981627,0.042312343499087156,1.8483309372978611
2,0.3598109964311698,0.2709997071671672,-7.419625767053372,7.419625767053372,9.0,0.09011482631640413,0.042725826218707706,1.8460858918164988
3,0.3498126477317363,0.2640582297477793,-7.438005745674593,7.438005745674593,9.0,0.08932516548634417,0.043139113551314855,1.8415587083093756
4,0.3398166504670158,0.2570715773562623,-7.456299750710242,7.456299750710242,9.0,0.08855034715339052,0.043551661312725205,1.8346351237295824
5,0.3298245578892989,0.25004181409911197,-7.474479386417611,7.474479386417611,9.0,0.08779101832453301,0.04396288445188004,1.8252033422214369
6,0.3198383611518189,0.24297137208066874,-7.4925144944182165,7.4925144944182165,9.0,0.08704784303645464,0.04437215718617029,1.8131554312659783
7,0.3098605214587901,0.23586308185790125,-7.510373213936841,7.510373213936841,9.0,0.0863214995066417,0.04477881373324351,1.7983888819664047
8,0.2998940028558561,0.2287202033241332,-7.528022075772489,7.528022075772489,9.0,0.08561267669415007,0.04518214972594682,1.780808329977674
9,0.28994230541449206,0.2215464567356836,-7.5454261338286255,7.5454261338286255,9.0,0.08492207023903478,0.04558142439672968,1.7603274282433392
10,0.2800094984903986,0.21434605352813021,-7.562549137789979,7.562549137789979,9.0,0.08425037775522498,0.045975863614468954,1.7368708564180457
11,0.2701002536498488,0.2071237264921786,-7.579353750113982,7.579353750113982,9.0,0.08359829345936706,0.04636466384969218,1.7103764446680338
12,0.26021987675841884,0.1998847587926574,-7.595801809877381,7.595801809877381,9.0,0.08296650212815462,0.04674699713291604,1.680797381558272
13,0.25037433861345415,0.19263501121839782,-7.611854645155928,7.611854645155928,9.0,0.0823556723892212,0.04712201705467047,1.6481044671339449
14,0.24057030337578686,0.1853809469469209,-7.627473434495945,7.627473434495945,9.0,0.08176644936608132,0.04748886583421433,1.612288363356515
15,0.2308151539195366,0.17812965299816635,-7.6426196166473,7.6426196166473,9.0,0.0811994467161052,0.04784668245659144,1.573361785130776
16,0.2211170130746297,0.17088885743938442,-7.657255346067223,7.657255346067223,9.0,0.08065523812224999,0.04819461184439025,1.5313615667319074
17,0.21148475959002022,0.16366694129365741,-7.671343989788422,7.671343989788422,9.0,0.08013434832424109,0.048531814991542147,1.48635053108334
18,0.20192803750357732,0.15647294400382417,-7.6848506591094345,7.6848506591094345,9.0,0.07963724380289841,0.04885747994232861,1.4384190837040394
19,0.1924572574765339,0.14931656122010306,-7.697742767270071,7.697742767270071,9.0,0.07916432326185291,0.049170833450574665,1.3876864499505916
20,0.18308358854792398,0.14220813362342005,-7.709990601908181,7.709990601908181,9.0,0.0787159080831782,0.04947115310346921,1.3343014741530035
21,0.17381893870140122,0.13515862547882773,-7.721567898771699,7.721567898771699,9.0,0.07829223296625118,0.04975777964386447,1.2784429030659756
22,0.16467592262883568,0.12817959164697143,-7.732452401025687,7.732452401025687,9.0,0.07789343699078562,0.05003012917716868,1.2203190842970382
23,0.1556678151387062,0.12128313187909952,-7.7426263867138365,7.7426263867138365,9.0,0.07751955537333571,0.05028770490747175,1.1601670233985029
24,0.14680848880884542,0.11448183139454476,-7.75207714568848,7.75207714568848,9.0,0.0771705122091028,0.05053010801613255,1.098250761208702
25,0.13811233473691725,0.10778868699852222,-7.7607973867946285,7.7607973867946285,9.0,0.07684611450475129,0.050757047278611696,1.0348590555255868
26,0.12959416560845646,0.10121701834806852,-7.768785556450196,7.768785556450196,9.0,0.07654604781015796,0.05096834701556592,0.9703023775987571
27,0.12126910078537784,0.09478036441469696,-7.77604605113893,7.77604605113893,9.0,0.07626987374472895,0.05116395299520599,0.9049092630951082
28,0.11315243371291636,0.08849236571599596,-7.782589308803546,7.782589308803546,9.0,0.07601702968471223,0.05134393594769505,0.8390220875607368
29,0.10525948263472618,0.08236663347821756,-7.788431767695989,7.788431767695989,9.0,0.075786830830254,0.05150849241945271,0.7729923660476097
30,0.09760542636728231,0.07641660752172554,-7.793595685822506,7.793595685822506,9.0,0.07557847480445809,0.05165794278432657,0.7071757033555871
31,0.09020512767696898,0.07065540529594873,-7.798108819526072,7.798108819526072,9.0,0.07539104885264386,0.051792726336324216,0.6419265430817772
32,0.08307294757727605,0.06509566508809425,-7.802003965695706,7.802003965695706,9.0,0.07522353961137362,0.051913393509549814,0.5775928783799006
33,0.07622255456343066,0.05974938694431169,-7.805318378218171,7.805318378218171,9.0,0.0750748453084644,0.052020595397956046,0.5145110934458371
34,0.06966673336960783,0.05462777522771393,-7.808093075177563,7.808093075177563,9.0,0.07494379014354843,0.05211507087205223,0.4530011013324313
35,0.06341719821565474,0.04974108695461771,-7.810372058531952,7.810372058531952,9.0,0.07482914049138648,0.0521976317028481,0.39336193062413927
36,0.05748441566255706,0.04509849006915224,-7.812201472155451,7.812201472155451,9.0,0.07472962247511879,0.052269146196542,0.335867891504663
37,0.051877442091565085,0.0407079356225271,-7.813628726903723,7.813628726903723,9.0,0.07464394038163577,0.05233052190960604,0.28076542239531893
38,0.046603780454581696,0.0365760474200269,-7.814701622529929,7.814701622529929,9.0,0.07457079534268564,0.05238268804799743,0.2282706838814489
39,0.041669260329350595,0.03270803210787211,-7.81546749577325,7.81546749577325,9.0,0.07450890368759751,0.052426578154005594,0.17856792977850544
40,0.03707794449018378,0.029107611931790327,-7.815972421834211,7.815972421834211,9.0,0.07445701438838101,0.05246311365049716,0.13180864876472573
41,0.03283206422945496,0.025776981560559915,-7.816260492948078,7.816260492948078,9.0,0.07441392506443226,0.05249318874866818,0.0881114367005407
42,0.02893198460484286,0.022716789489185835,-7.8163731931827,7.8163731931827,9.0,0.0743784960883959,0.052517657137819605,0.047562531791776726
43,0.025376199714854053,0.01992614367687793,-7.816348883304018,7.816348883304018,9.0,0.07434966243092767,0.0525385052209271,0.010216923698741534
