epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3247858276258384,-0.24647982435264998,-6.950898146978382,6.950898146978382,6.0,0.08308995470955882,0.0403507393026475,-1.2249154069743573
1,-0.314789023043242,-0.23937958870179735,-6.962922468250445,6.962922468250445,6.0,0.08237908481424416,0.040581095213868774,-1.210780759865164
2,-0.3047982947436528,-0.23224030986031383,-6.974765619902409,6.974765619902409,6.0,0.08168553356442503,0.04080528942882697,-1.1944852651891922
3,-0.29481715778087336,-0.22506563968743226,-6.986401225697879,6.986401225697879,6.0,0.08101002416108705,0.04102270831265501,-1.1759652260602527
4,-0.28484981530892184,-0.21785981148098876,-6.997801902929471,6.997801902929471,6.0,0.080353289706629,0.041232725534780065,-1.1551659944058343
5,-0.2749012171635614,-0.2106276915518857,-7.008939432536029,7.008939432536029,6.0,0.07971606810717421,0.04143470740792035,-1.1320438119885656
6,-0.2649771201625598,-0.20337483189530964,-7.0197849717150955,7.0197849717150955,6.0,0.07909909606131671,0.04162801925910242,-1.1065677591268577
7,-0.2550841494243672,-0.1961075232618797,-7.030309311947587,7.030309311947587,6.0,0.07850310208906539,0.04181203287706868,-1.0787217819624728
8,-0.24522985972874078,-0.18883284769924005,-7.040483184524199,7.040483184524199,6.0,0.07792879856782663,0.04198613505492553,-1.0485067596194821
9,-0.23542279562774932,-0.18155872937136394,-7.05027761449415,7.05027761449415,6.0,0.07737687276196543,0.04214973721297775,-1.0159425624987695
10,-0.2256725486504224,-0.1742939821622812,-7.05966432242081,7.05966432242081,6.0,0.07684797685916539,0.04230228604393926,-0.9810700425282874
11,-0.2159898095296399,-0.16704835223520942,-7.068616171400544,7.068616171400544,6.0,0.07634271706138954,0.042443275070812005,-0.9439528859465797
12,-0.20638641292313428,-0.1598325533549145,-7.077107654473844,7.077107654473844,6.0,0.07586164182159251,0.04257225694691374,-0.9046792498079004
13,-0.19687537161702418,-0.15265829240481743,-7.085115414853243,7.085115414853243,6.0,0.07540522936997618,0.04268885625883111,-0.8633630956933122
14,-0.18747089671516226,-0.1455382821630712,-7.092618788370561,7.092618788370561,6.0,0.07497387473545225,0.04279278251850733,-0.8201451290670391
15,-0.17818839986746773,-0.13848623807497937,-7.099600354315358,7.099600354315358,6.0,0.07456787653811245,0.042883842953534486,-0.7751932514025837
16,-0.16904447322490834,-0.1315168555141371,-7.1060464775650285,7.1060464775650285,6.0,0.07418742390469732,0.04296195462973402,-0.7287024357171595
17,-0.16005684259037742,-0.12464576391255136,-7.111947821824479,7.111947821824479,6.0,0.0738325839375192,0.04302715537349982,-0.6808939455174124
18,-0.15124428923665645,-0.11788945421923057,-7.11729981119381,7.11729981119381,6.0,0.07350329024241102,0.04307961291076709,-0.6320138331789935
19,-0.1426265361640808,-0.1112651764788128,-7.12210301550982,7.12210301550982,6.0,0.07319933308549043,0.04311963161349656,-0.5823306768823269
20,-0.1342240952479245,-0.10479080496395478,-7.126363434335302,7.126363434335302,6.0,0.07292035179255082,0.04314765625220159,-0.5321325452733383
21,-0.1260580728405927,-0.09848466929038921,-7.13009265546156,7.13009265546156,6.0,0.07266583001826296,0.04316427220254731,-0.4817232151536013
22,-0.11814993297824017,-0.09236535130830818,-7.133307866646085,7.133307866646085,6.0,0.07243509448453321,0.04317020165158953,-0.4314177080285774
23,-0.11052121938095359,-0.08645144927556295,-7.1360317042044095,7.1360317042044095,6.0,0.0722273177092306,0.043166295497321185,-0.3815372536782832
24,-0.10319323985499201,-0.08076131280502263,-7.1382919290014595,7.1382919290014595,6.0,0.07204152511234899,0.04315352083124362,-0.3324038297029309
25,-0.09618671936046741,-0.0753127542134909,-7.140120929088241,7.140120929088241,6.0,0.0718766066962275,0.043132944128786634,-0.2843344613485809
26,-0.08952143068662277,-0.07012274400473037,-7.141555058183609,7.141555058183609,6.0,0.07173133325655189,0.043105710531081004,-0.2376354918290509
27,-0.08321581411593029,-0.06520710007943771,-7.142633829633786,7.142633829633786,6.0,0.07160437680633389,0.04307301986249357,-0.1925970462521036
28,-0.0772865993718306,-0.06058018165425602,-7.143398995432902,7.143398995432902,6.0,0.07149433460833451,0.043036100266311425,-0.1494879095766698
29,-0.07174844426647634,-0.0562545995866322,-7.143893548323239,7.143893548323239,6.0,0.07139975594040159,0.04299618053021148,-0.10855101978682076
30,-0.06661360459295762,-0.052240954698178986,-7.144160690954628,7.144160690954628,6.0,0.07131917049291492,0.042954462291085384,-0.06999974260434348
31,-0.06189164884605983,-0.04854761471188302,-7.144242818841395,7.144242818841395,6.0,0.07125111714543589,0.042912093339864225,-0.03401504649613947
32,-0.05758922934355285,-0.045180538621188066,-7.144180563043312,7.144180563043312,6.0,0.07119417181106671,0.04287014318558448,-0.0007436410771974123
