epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3060389434346948,-0.2331291875859684,-7.286594889566011,7.286594889566011,9.0,0.08954865779329255,0.043581182178685444,-1.7098883671456826
1,-0.2960410673645578,-0.22594764974506257,-7.303479108583346,7.303479108583346,9.0,0.08885877470040496,0.04390937502456573,-1.6965215715295145
2,-0.28604732241752157,-0.21872767535224258,-7.320184266388147,7.320184266388147,9.0,0.08818657416562577,0.044232628981175616,-1.680607657190178
3,-0.27606020816348414,-0.2114722312779052,-7.336679826833396,7.336679826833396,9.0,0.08753269673703867,0.04455029587492097,-1.6620702508399212
4,-0.2660827524107629,-0.20418473546022983,-7.352933977559127,7.352933977559127,9.0,0.0868977876601433,0.04486170578341653,-1.64084211199023
5,-0.25611854944445417,-0.19686909126961588,-7.368913782862373,7.368913782862373,9.0,0.08628249229415466,0.04516617088630676,-1.6168669007715128
6,-0.24617179851128682,-0.1895297217205454,-7.384585375843073,7.384585375843073,9.0,0.08568745082996221,0.04546299015707546,-1.5901010306599246
7,-0.23624734208130152,-0.18217160303731533,-7.399914192197483,7.399914192197483,9.0,0.08511329229451328,0.045751454935325266,-1.560515577957923
8,-0.22635070328470952,-0.17480029696828794,-7.414865247318112,7.414865247318112,9.0,0.0845606278381659,0.04603085540180001,-1.5280982124427858
9,-0.21648812178260696,-0.1674219811266918,-7.429403457404021,7.429403457404021,9.0,0.08403004331718286,0.04630048795606556,-1.4928551060051072
10,-0.20666658717694297,-0.16004347651131481,-7.443494004084748,7.443494004084748,9.0,0.08352209120283312,0.04655966346927754,-1.4548127686150722
11,-0.19689386889948174,-0.1526722712296825,-7.45710274061284,7.45710274061284,9.0,0.08303728187167525,0.04680771635190145,-1.414019753983689
12,-0.18717854134551054,-0.14531653931378516,-7.470196635993531,7.470196635993531,9.0,0.08257607435860972,0.04704401433894609,-1.370548171322338
13,-0.17753000284226608,-0.1379851533903934,-7.482744251522354,7.482744251522354,9.0,0.0821388666850853,0.0472679688539449,-1.324494935209565
14,-0.16795848687372306,-0.13068768985291157,-7.494716242139815,7.494716242139815,9.0,0.08172598590904215,0.0474790457687462,-1.2759826833587087
15,-0.15847506383467883,-0.1234344250901907,-7.506085872859365,7.506085872859365,9.0,0.08133767807999223,0.047676776330861245,-1.2251602926617986
16,-0.14909163147312185,-0.11623632127252455,-7.516829538378516,7.516829538378516,9.0,0.08097409832085312,0.04786076798591977,-1.1722029278439883
17,-0.1398208921185543,-0.10910500019070626,-7.526927271968271,7.526927271968271,9.0,0.08063530129600113,0.04803071478248656,-1.1173115648765575
18,-0.13067631480517874,-0.1020527037061062,-7.536363228000128,7.536363228000128,9.0,0.08032123236017233,0.04818640701334766,-1.0607119432737397
19,-0.12167208050343374,-0.09509223951373284,-7.545126121178457,7.545126121178457,9.0,0.08003171971243883,0.04832773972492825,-1.002652917602901
20,-0.11282300889113503,-0.08823691115996461,-7.553209604870319,7.553209604870319,9.0,0.07976646790018269,0.04845471971837313,-0.9434041987205173
21,-0.1041444654429946,-0.081500431602215,-7.560612571028978,7.560612571028978,9.0,0.07952505302616253,0.04856747067535639,-0.8832534987934851
22,-0.0956522481049514,-0.07489682005336944,-7.567339355231063,7.567339355231063,9.0,0.07930692000379849,0.048666236071600415,-0.8225031200691251
23,-0.08736245344872487,-0.06844028241526359,-7.573399832383544,7.573399832383544,9.0,0.07911138217846356,0.048751379592997406,-0.7614660542312311
24,-0.0792913229613432,-0.062145076258297606,-7.578809391734147,7.578809391734147,9.0,0.07893762358349993,0.04882338284326571,-0.7004616853162846
25,-0.0714550709888179,-0.056025362022437054,-7.583588783883032,7.583588783883032,9.0,0.07878470402786977,0.048882840226523915,-0.6398112126503885
26,-0.0638696967821222,-0.05009504286060957,-7.587763837395954,7.587763837395954,9.0,0.07865156711863491,0.048930450999265136,-0.5798329291460546
27,-0.05655078403236207,-0.04436759627094863,-7.591365048116547,7.591365048116547,9.0,0.07853705120883636,0.0489670086081964,-0.5208375027669195
28,-0.04951329216452564,-0.038855901314646876,-7.594427050039123,7.594427050039123,9.0,0.07843990313512465,0.048993387555763775,-0.4631234135981164
29,-0.04277134441372065,-0.033572065734592337,-7.596987982243575,7.596987982243575,9.0,0.07835879447712221,0.0490105281552486,-0.4069726948928618
30,-0.03633801826412734,-0.028527257623955433,-7.599088771494657,7.599088771494657,9.0,0.07829233994107171,0.049019419643060155,-0.352647113572199
31,-0.030225144128594963,-0.023731546401849195,-7.600772354269495,7.600772354269495,9.0,0.0782391173537682,0.04902108219883503,-0.30038490460844786
32,-0.02444311814342928,-0.019193757710431403,-7.602082864862871,7.602082864862871,9.0,0.07819768865879428,0.04901654847732435,-0.250398145978105
33,-0.019000734630525536,-0.014921346451027936,-7.603064817595518,7.603064817595518,9.0,0.07816662124403367,0.04900684527536933,-0.20287082853347485
34,-0.013905043147980361,-0.01092029154584909,-7.603762310914574,7.603762310914574,9.0,0.07814450890327378,0.04899297594109154,-0.15795764075170696
35,-0.009161234149482556,-0.0071950151883325274,-7.604218279371061,7.604218279371061,9.0,0.07812999174816085,0.048993139646589974,-0.11578345456007727
36,-0.004772556165659297,-0.0037483283883393468,-7.604473816266901,7.604473816266901,9.0,0.07812177443901035,0.04902232228662117,-0.0764434678357186
37,-0.0007402661882723888,-0.0005814035984924675,-7.604567585480062,7.604567585480062,9.0,0.07811864218967124,0.049046116046693684,-0.04000393383355813
38,0.0029363863298368757,0.002306225802109768,-7.604535335970177,7.604535335970177,9.0,0.07811947411555475,0.04906528644923017,-0.006503389167336034
