epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32055679509269885,-0.243481513641189,-7.436987006051695,7.436987006051695,9.0,0.08709786215645893,0.04467898548139391,-1.9662681601420682
1,-0.310558131456459,-0.23636146580272385,-7.456488301661289,7.456488301661289,9.0,0.08637791443692418,0.04507059531270936,-1.9564563737821241
2,-0.30056223203963434,-0.22920042710564326,-7.475843761981778,7.475843761981778,9.0,0.08567497191335935,0.045458716863966894,-1.9438485492780635
3,-0.2905709731468927,-0.2220008424903607,-7.495020361793072,7.495020361793072,9.0,0.08498966425470511,0.04584266420393263,-1.9283384014388874
4,-0.2805867135453343,-0.2147655651070894,-7.513983358541313,7.513983358541313,9.0,0.08432263095629461,0.046221717799848114,-1.9098273211332066
5,-0.2706123308323783,-0.20749788958661827,-7.532696411450232,7.532696411450232,9.0,0.0836745175407889,0.046595127228103696,-1.888226312793626
6,-0.2606512583560339,-0.20020158553093612,-7.551121742387153,7.551121742387153,9.0,0.08304597109351794,0.04696211475607984,-1.863458073020291
7,-0.250707522336316,-0.19288093083606586,-7.569220342106503,7.569220342106503,9.0,0.08243763510721748,0.047321879866437724,-1.8354591876363184
8,-0.24078577872835077,-0.18554074436529042,-7.586952224954008,7.586952224954008,9.0,0.08185014361978954,0.04767360478313054,-1.8041824162603615
9,-0.23089134925172708,-0.17818641739115273,-7.604276734319912,7.604276734319912,9.0,0.08128411464063581,0.04801646104109915,-1.7695990245370674
10,-0.22103025588086309,-0.17082394311563334,-7.621152900066304,7.621152900066304,9.0,0.08074014287621373,0.04834961711873842,-1.7317011148480146
11,-0.21120925294753334,-0.16345994346058793,-7.637539847803746,7.637539847803746,9.0,0.08021879178397476,0.04867224712345797,-1.6905038969855408
12,-0.20143585585137197,-0.1561016921974543,-7.653397258250191,7.653397258250191,9.0,0.07972058500598514,0.048983540485913975,-1.6460478313919877
13,-0.19171836521119756,-0.14875713336063204,-7.668685872977109,7.668685872977109,9.0,0.07924599725940507,0.049282712577971094,-1.5984005697353367
14,-0.18206588512559052,-0.1414348937687417,-7.683368040662593,7.683368040662593,9.0,0.07879544479052367,0.04956901612380952,-1.5476586114893514
15,-0.1724883340539441,-0.13414428837010045,-7.697408295581232,7.697408295581232,9.0,0.07836927553185573,0.049841753223975084,-1.4939485915573503
16,-0.16299644669050786,-0.1268953170431147,-7.710773957546036,7.710773957546036,9.0,0.07796775913719069,0.0501002877603188,-1.437428113592612
17,-0.1536017650977525,-0.11969865143074716,-7.723435739990288,7.723435739990288,9.0,0.077591077106305,0.050344057898057154,-1.3782860472576506
18,-0.14431661730816894,-0.11256561038421753,-7.735368350478463,7.735368350478463,9.0,0.07723931324766735,0.050572588352598105,-1.3167422158533955
19,-0.1351540816136729,-0.10550812264901964,-7.746551065834287,7.746551065834287,9.0,0.07691244476171395,0.05078550204686015,-1.2530464139669228
20,-0.1261279348581688,-0.09853867556046002,-7.756968262460418,7.756968262460418,9.0,0.07661033425646127,0.050982530753505,-1.1874767131767154
21,-0.11725258324970066,-0.09167024873894694,-7.766609881496385,7.766609881496385,9.0,0.07633272302822253,0.05116352429989351,-1.1203370371909502
22,-0.10854297452913725,-0.0849162320965142,-7.775471808409993,7.775471808409993,9.0,0.07607922594959787,0.05132845791555142,-1.05195401541037
23,-0.1000144907820796,-0.07829032788942586,-7.783556147606637,7.783556147606637,9.0,0.07584932830128477,0.051477437325776594,-0.9826731546599169
24,-0.0916828217608831,-0.07180643707351447,-7.790871374782919,7.790871374782919,9.0,0.07564238486052058,0.05161070124291841,-0.9128544011125319
25,-0.083563819284667,-0.06547853082611052,-7.7974323530875465,7.7974323530875465,9.0,0.07545762151479032,0.051739822420433734,-0.842867196223389
26,-0.07567333408434597,-0.05932050876746562,-7.803260203629881,7.803260203629881,9.0,0.07529413960372175,0.051859051689837225,-0.7730851595231848
27,-0.06802703732071508,-0.05334604611125562,-7.80838202633837,7.80838202633837,9.0,0.07515092310541377,0.05196363617075537,-0.7038805550242414
28,-0.06064022987712664,-0.04756843265455527,-7.812830473351437,7.812830473351437,9.0,0.07502684867837525,0.05205426221324283,-0.6356187145705059
29,-0.0535276433547474,-0.04200040713263836,-7.8166431836606325,7.8166431836606325,9.0,0.07492069845149868,0.05213171961222062,-0.5686525989229292
30,-0.04670323741267103,-0.036653990961059105,-7.819862094186728,7.819862094186728,9.0,0.07483117532878389,0.05219688718807482,-0.5033176745843332
31,-0.0401799986330566,-0.031540325718149825,-7.822532648387648,7.822532648387648,9.0,0.07475692045118687,0.05225071624224755,-0.43992727104842033
32,-0.03396974639696872,-0.02666951884618805,-7.824702928420384,7.824702928420384,9.0,0.07469653234420677,0.0522942124314095,-0.3787685599699682
33,-0.028082951289238225,-0.022050501944819466,-7.826422740420127,7.826422740420127,9.0,0.07464858718579345,0.05232841667710255,-0.3200992662926613
34,-0.022528571291515587,-0.01769090569065845,-7.827742684340878,7.827742684340878,9.0,0.07461165956292297,0.05235438576641279,-0.2641451840260465
35,-0.017313910478007788,-0.013596954857973754,-7.828713239888878,7.828713239888878,9.0,0.07458434305272421,0.052373173300520055,-0.21109852906489499
36,-0.012444504130096568,-0.009773386172670163,-7.829383898398667,7.829383898398667,9.0,0.07456526996848283,0.0523858116124382,-0.16111712134110937
37,-0.007924033188798536,-0.006223390857530958,-7.829802367230588,7.829802367230588,9.0,0.07455312965206587,0.05239329520667739,-0.11432435170158192
38,-0.003754269839321145,-0.002948582783739623,-7.830013868717526,7.830013868717526,9.0,0.07454668476892119,0.05239656617839489,-0.07080985776320864
39,6.494514996365159e-05,5.1007801431309006e-05,-7.830060550255518,7.830060550255518,9.0,0.07454478516361507,0.05239650195617108,-0.030630809443071377
40,0.003535693850795475,0.002776915885230303,-7.829981016258125,7.829981016258125,9.0,0.07454637895464711,0.05239390559002155,0.0061863101225127426
