epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30266069239651167,-0.23070726955831922,-6.654064775952596,6.654064775952596,5.0,0.07235717355140456,0.024772420583952858,-0.6794734245690632
1,-0.29267228928602745,-0.22351844939927915,-6.660466919782812,6.660466919782812,5.0,0.07175383297165507,0.02478576340461925,-0.6543454811415225
2,-0.2827053670736511,-0.21630423535484972,-6.6665752341546956,6.6665752341546956,5.0,0.07117060987908674,0.02479175579099064,-0.6272320371420077
3,-0.2727717121040935,-0.2090745848610977,-6.672364595357464,6.672364595357464,5.0,0.07060852883217483,0.024790136462405372,-0.5981454009460151
4,-0.2628852564906742,-0.20184122107093588,-6.677810428780655,6.677810428780655,5.0,0.07006861965740997,0.024780695662000887,-0.567120508181946
5,-0.25306234259345217,-0.19461785059551343,-6.682889262810512,6.682889262810512,5.0,0.06955190437012003,0.024763289405925055,-0.5342183229779229
6,-0.2433219975250682,-0.1874203888475424,-6.68757938017114,6.68757938017114,5.0,0.06905938113810854,0.024737855334761815,-0.49952929141372754
7,-0.23368620682775587,-0.18026718407468964,-6.691861565835534,6.691861565835534,5.0,0.06859200499993595,0.024704429914674194,-0.4631767168688614
8,-0.22418017081513678,-0.17317922662601898,-6.695719943160992,6.695719943160992,5.0,0.06815066515349258,0.024663166521754303,-0.425319881506926
9,-0.21483252008454481,-0.16618032438372965,-6.699142879358648,6.699142879358648,5.0,0.0677361588197061,0.024614353663644093,-0.38615668705031075
10,-0.20567545863009315,-0.15929721882376177,-6.702123927475849,6.702123927475849,5.0,0.06734916198606647,0.024558432249308076,-0.3459255339260522
11,-0.1967447945634713,-0.15255960944162775,-6.7046627549239135,6.7046627549239135,5.0,0.06699019776666862,0.024496010428026193,-0.30490610656971306
12,-0.188079811097078,-0.1460000484367996,-6.706765989277221,6.706765989277221,5.0,0.06665960368558506,0.024427874123631114,-0.2634186937206303
13,-0.1797229263918934,-0.1396536643805249,-6.708447892978412,6.708447892978412,5.0,0.06635749987271035,0.024354991063502928,-0.2218216598569058
14,-0.17171909308793756,-0.13355767547560027,-6.7097307637335355,6.7097307637335355,5.0,0.0660837608794218,0.024278505952741784,-0.18050671533497223
15,-0.16411490006448867,-0.12775066254651146,-6.710644952371659,6.710644952371659,5.0,0.06583799443442775,0.024199724606664356,-0.13989172761062138
16,-0.1569573627581094,-0.12227159109254929,-6.711228401134374,6.711228401134374,5.0,0.06561953076448188,0.024120085460023855,-0.10041098958120204
17,-0.15029242456481945,-0.11715860086573772,-6.711525638034914,6.711525638034914,5.0,0.06542742586728689,0.02404111799503865,-0.06250311698461733
18,-0.1441632371421747,-0.11244761780959628,-6.711586218618225,6.711586218618225,5.0,0.06526048115449343,0.023964389230307036,-0.02659706676350466
19,-0.13860833403780462,-0.10817088056925551,-6.711462680276979,6.711462680276979,5.0,0.06511728013332115,0.0238914412799494,0.0069028938621484
