epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3579023039972326,-0.26967823252885986,-6.87653055339673,6.87653055339673,9.0,0.08934275145075227,0.03709096824908884,-1.4763353410104545
1,-0.34790230780412884,-0.2627265964123981,-6.891286426867976,6.891286426867976,9.0,0.08856445561217188,0.03730656971030318,-1.4763223604797566
2,-0.3379027372819727,-0.25572859627540423,-6.9060148241561805,6.9060148241561805,9.0,0.08780105099978142,0.03751813629980354,-1.4745531931355826
3,-0.327904367353818,-0.24868572767284525,-6.920695701791322,6.920695701791322,9.0,0.08705313249219933,0.03772521057690939,-1.4709375339698885
4,-0.31790835283792995,-0.24159980051055854,-6.935307605299257,6.935307605299257,9.0,0.08632131257892525,0.03792731647121402,-1.4653867498224187
5,-0.30791625813821805,-0.23447296733985604,-6.949827681853553,6.949827681853553,9.0,0.08560621912474435,0.03812396112353263,-1.4578149259789952
6,-0.29793008763077655,-0.22730775220746216,-6.964231714582791,6.964231714582791,9.0,0.08490849259097719,0.03831463725844031,-1.4481400368532877
7,-0.2879523165884036,-0.22010707985372366,-6.97849418147254,6.97849418147254,9.0,0.08422878268183065,0.03849882613389666,-1.4362852381286635
8,-0.27798592241949643,-0.21287430499258408,-6.99258834176827,6.99258834176827,9.0,0.08356774438738153,0.03867600110800297,-1.4221802737660896
9,-0.2680344159325533,-0.20561324134674025,-7.006486352631309,7.006486352631309,9.0,0.08292603340039034,0.038845631854631,-1.405762986600211
10,-0.2581018722638127,-0.19832819004492663,-7.020159418515043,7.020159418515043,9.0,0.08230430089179314,0.039007189248335745,-1.3869809159072768
11,-0.24819296102143146,-0.19102396691445125,-7.03357797529473,7.03357797529473,9.0,0.08170318763950041,0.03916015092436552,-1.3657929594209002
12,-0.2383129751047772,-0.1837059281212536,-7.046711910583163,7.046711910583163,9.0,0.08112331751727422,0.03930400750151885,-1.3421710709348158
13,-0.22846785755256918,-0.1763799935229857,-7.059530820881476,7.059530820881476,9.0,0.08056529036518674,0.03943826943400333,-1.3161019580708728
14,-0.21866422566038196,-0.1690526670098934,-7.0720043052405135,7.0720043052405135,9.0,0.08002967428066482,0.039562474433437446,-1.2875887382816642
15,-0.20890939148922427,-0.16173105301655516,-7.084102293942905,7.084102293942905,9.0,0.07951699738948692,0.0396761953740426,-1.2566525050482078
