epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3283533834850572,0.24900298212288854,-6.940218853561458,6.940218853561458,9.0,0.08774806697172868,0.038689336565742076,1.4776243167679561
1,0.31835442492479527,0.24191694927744048,-6.954898527512199,6.954898527512199,9.0,0.08701544467159211,0.0389073707646068,1.4718491168583887
2,0.308357710754405,0.23478874026211682,-6.969486425020669,6.969486425020669,9.0,0.08629938400598383,0.039120111090759135,1.4640463172524218
3,0.29836487011779195,0.22762058725066045,-6.983958743890466,6.983958743890466,9.0,0.08560050847498296,0.039327040507112825,1.4541333263144
4,0.2883779902128445,0.22041510878047668,-6.998290356611151,6.998290356611151,9.0,0.08491945323033112,0.03952762762921099,1.44203237074222
5,0.2783996510041361,0.21317534180505085,-7.012454881722794,7.012454881722794,9.0,0.08425686163428464,0.03972132992593195,1.4276718628174754
6,0.26843296052228155,0.20590477404504087,-7.026424784397374,7.026424784397374,9.0,0.08361338118054691,0.03990759758476445,1.41098787950714
7,0.25848159045304564,0.19860737629944913,-7.040171509043709,7.040171509043709,9.0,0.08298965875067948,0.04008587807606596,1.3919257399365261
8,0.24854981162010234,0.19128763429158455,-7.053665646435315,7.053665646435315,9.0,0.08238633518645463,0.04025562143860633,1.3704416620104327
9,0.2386425288623154,0.18395057953480745,-7.066877137375272,7.066877137375272,9.0,0.08180403916886812,0.040416286292683776,1.3465044726687816
10,0.22876531469128078,0.17660181860507293,-7.079775514240629,7.079775514240629,9.0,0.08124338040768928,0.04056734656711849,1.3200973395695386
11,0.21892444098674663,0.16924756010118147,-7.092330180876597,7.092330180876597,9.0,0.08070494216167565,0.04070829890241314,1.2912194851244065
12,0.2091269078477509,0.16189463846127125,-7.104510730228253,7.104510730228253,9.0,0.08018927312915403,0.04083867066441514,1.2598878370812328
13,0.19938046856891153,0.15455053368873992,-7.116287297805501,7.116287297805501,9.0,0.0796968787717074,0.04095802847129173,1.2261385636370685
14,0.18969364955911347,0.1472233859272617,-7.127630947586942,7.127630947586942,9.0,0.0792282121602158,0.04106598710220144,1.1900284358372692
15,0.18007576387079538,0.13992200371934835,-7.138514085310012,7.138514085310012,9.0,0.07878366446224677,0.04116221861978057,1.1516359562854708
16,0.17053691687140263,0.1326558646942791,-7.148910892314621,7.148910892314621,9.0,0.07836355522227759,0.04124646150191806,1.1110621915085377
17,0.16108800247601882,0.1254351073692565,-7.158797771274651,7.158797771274651,9.0,0.07796812262057408,0.04131852954317048,1.0684312462377157
18,0.15174068828572526,0.11827051272399214,-7.168153793355858,7.168153793355858,9.0,0.0775975139314529,0.041378320254868844,1.023890321881795
19,0.1425073879557911,0.11117347423635261,-7.176961134690942,7.176961134690942,9.0,0.07725177643533379,0.04142582246812876,0.9776093089722685
20,0.13340121916845252,0.10415595515832218,-7.185205488691011,7.185205488691011,9.0,0.07693084906918493,0.04146112282843658,0.9297798745767908
21,0.12443594572378787,0.0972304319796738,-7.1928764397557226,7.1928764397557226,9.0,0.07663455512396877,0.04148441086709851,0.8806140205944863
22,0.11562590250426638,0.090409823281441,-7.199967783541442,7.199967783541442,9.0,0.07636259631247144,0.041495982346215314,0.8303421071634698
23,0.10698590242527962,0.0837074035285741,-7.206477779225708,7.206477779225708,9.0,0.07611454853325576,0.04149624060204641,0.7792103564970463
24,0.09853112496043369,0.07713670179118698,-7.212409320267341,7.212409320267341,9.0,0.07588985964338121,0.04148569565782818,0.7274778753496727
25,0.09027698642298092,0.07071138590902423,-7.217770012062676,7.217770012062676,9.0,0.07568784952142321,0.04146496094129924,0.6754132577097036
26,0.08223899287916066,0.06444513320766518,-7.222572147639598,7.222572147639598,9.0,0.07550771265155577,0.04143474752287879,0.6232908516886971
27,0.07443257733899812,0.0583514895113781,-7.226832576042579,7.226832576042579,9.0,0.07534852338869788,0.04139585588456111,0.57138679425611
28,0.06687292367673647,0.05244371884118299,-7.2305724621991665,7.2305724621991665,9.0,0.07520924397530526,0.04134916533245297,0.5199749327975034
29,0.059574780527342545,0.04673464679502261,-7.233816941604477,7.233816941604477,9.0,0.07508873527555074,0.04129562127144769,0.4693227619881788
30,0.052552269130787935,0.04123650113334333,-7.236594677836916,7.236594677836916,9.0,0.07498577007754367,0.04123622066179709,0.4196875070756633
