epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3333203538486502,0.2525063732294831,-6.973404067964397,6.973404067964397,7.0,0.08933743888996275,0.0420658387136351,1.6767989769581428
1,0.3233202933120325,0.245441682024895,-6.990169925734841,6.990169925734841,7.0,0.08855855674242855,0.042375770652363635,1.677197489046628
2,0.31332054762326245,0.2383329229466867,-7.006909113369513,7.006909113369513,7.0,0.08779554362961121,0.04268207590296455,1.6756152620332965
3,0.30332184102093424,0.23118163673173955,-7.023599127634534,7.023599127634534,7.0,0.08704898371126069,0.042984200768247924,1.6719523627378186
4,0.2933252726492835,0.22398967632723127,-7.040215898667225,7.040215898667225,7.0,0.08631947678391289,0.04328156475202939,1.6661110920859037
5,0.28333234504626903,0.21675923391847685,-7.0567338077731865,7.0567338077731865,7.0,0.08560763583456069,0.04357356231210338,1.6579971744447666
6,0.2733449931346253,0.20949286827594646,-7.073125729550036,7.073125729550036,7.0,0.08491408405007231,0.04385956523669487,1.6475210789101353
7,0.26336561353882587,0.2021935321947468,-7.089363101473573,7.089363101473573,7.0,0.08423945125544757,0.04413892570205986,1.6345994675957654
8,0.253397093988835,0.19486459974368497,-7.10541602400014,7.10541602400014,7.0,0.0835843697582731,0.04441098006297185,1.6191567613942022
9,0.24344284250983525,0.18750989298484758,-7.121253394020658,7.121253394020658,7.0,0.08294946958331381,0.04467505341853669,1.6011268083718402
10,0.23350681602827159,0.18013370776353904,-7.136843074138456,7.136843074138456,7.0,0.08233537308969713,0.044930464982960897,1.5804546340245136
11,0.2235935479471915,0.172740838101919,-7.152152099716755,7.152152099716755,7.0,0.08174268897371703,0.04517653427427936,1.5570982461756409
12,0.21370817415815074,0.16533659865843317,-7.167146924936208,7.167146924936208,7.0,0.08117200567308182,0.04541258811342132,1.5310304605328486
13,0.20385645686394793,0.15792684464058582,-7.1817937082067,7.1817937082067,7.0,0.08062388420360317,0.04563796840131052,1.5022407060851735
14,0.19404480548811215,0.1505179884829584,-7.1960586361861285,7.1960586361861285,7.0,0.08009885047696357,0.045852040613108005,1.470736762948189
15,0.18428029384639946,0.14311701252873357,-7.209908284377956,7.209908284377956,7.0,0.07959738716829098,0.04605420291663797,1.4365463793464182
16,0.17457067265674572,0.13573147688537113,-7.223310010826731,7.223310010826731,7.0,0.0791199252246625,0.04624389578722364,1.3997187096187076
17,0.1649243763726732,0.1283695215685593,-7.236232377840135,7.236232377840135,7.0,0.07866683513001348,0.04642061195469531,1.360325511944408
18,0.15535052324791154,0.12103986200915626,-7.2486455949869315,7.2486455949869315,7.0,0.07823841806768556,0.046583906481687365,1.3184620434324195
19,0.14585890748512595,0.1137517769824414,-7.2605219749210255,7.2605219749210255,7.0,0.07783489714817449,0.04673340673736834,1.2742475917860585
20,0.1364599822984102,0.10651508803510347,-7.271836391947582,7.271836391947582,7.0,0.07745640889541858,0.04686882199963071,1.2278255873806272
21,0.12716483273756754,0.09934012954069653,-7.282566731778855,7.282566731778855,7.0,0.07710299520877344,0.046989952393945884,1.1793632475723963
22,0.11798513719224721,0.09223770861607881,-7.292694319737413,7.292694319737413,7.0,0.07677459603794495,0.047096696861129245,1.1290507165261738
23,0.10893311662507765,0.08521905428575745,-7.302204313868671,7.302204313868671,7.0,0.07647104302265734,0.04718905984165926,1.0770996787037082
24,0.1000214707826115,0.07829575549218436,-7.311086049136849,7.311086049136849,7.0,0.07619205435565095,0.04726715637317777,1.0237414420271282
25,0.09126330090575968,0.07147968781896352,-7.319333319195604,7.319333319195604,7.0,0.07593723112467857,0.04733121532204411,0.9692245069581392
