epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30030950681416074,-0.22901882779107513,-7.082584161829345,7.082584161829345,7.0,0.08555603205894996,0.04405509510216341,-1.5661095057020804
1,-0.2903116383734761,-0.2218134211692824,-7.098047657450732,7.098047657450732,7.0,0.084870637211767,0.04434929502934728,-1.5538250541531293
2,-0.2803179347740509,-0.21457023703151867,-7.113345398079365,7.113345398079365,7.0,0.08420337128096922,0.044637221968584974,-1.5391233484910904
3,-0.27033094057449797,-0.20729229667524016,-7.128448441693199,7.128448441693199,7.0,0.0835548749521193,0.04491820679239682,-1.5219297917997412
4,-0.26035374977603926,-0.19998308882224386,-7.143326615742061,7.143326615742061,7.0,0.08292579329611854,0.045191563734414214,-1.5021787108998876
5,-0.25039004666883224,-0.1926466060822667,-7.157948666425591,7.157948666425591,7.0,0.08231677097805037,0.045456595198903806,-1.4798151227122422
6,-0.24044414704107314,-0.1852873813385758,-7.172282446957953,7.172282446957953,7.0,0.08172844672801187,0.04571259748786347,-1.4547965873842557
7,-0.23052103924300665,-0.17791052352621176,-7.18629514722792,7.18629514722792,7.0,0.08116144705674364,0.04595886747617848,-1.4270951192153918
8,-0.22062642444963246,-0.17052175214824888,-7.199953566535019,7.199953566535019,7.0,0.080616379211535,0.04619471024358514,-1.3966991186206175
9,-0.21076675530796077,-0.1631274297439058,-7.213224430101414,7.213224430101414,7.0,0.08009382338484636,0.046419447644612026,-1.3636152803980133
10,-0.20094927198070722,-0.15573459138103024,-7.226074748821125,7.226074748821125,7.0,0.079594324209186,0.046632427764342635,-1.3278704257091343
11,-0.1911820344098052,-0.14835097009673567,-7.238472220210742,7.238472220210742,7.0,0.07911838159720432,0.04683303516896987,-1.2895131978832046
12,-0.18147394942480347,-0.14098501705874664,-7.250385666779141,7.250385666779141,7.0,0.07866644101583906,0.047020701816251044,-1.2486155559561882
13,-0.17183479112082192,-0.1336459150736715,-7.261785506066618,7.261785506066618,7.0,0.07823888331754636,0.04719491844316569,-1.2052739953686418
14,-0.1622752127392098,-0.12634358393688624,-7.272644244469209,7.272644244469209,7.0,0.07783601428973655,0.047355246197941486,-1.1596104231368853
15,-0.15280674811585887,-0.11908867601455751,-7.282936984739896,7.282936984739896,7.0,0.07745805412460394,0.04750132823338751,-1.1117726157524994
16,-0.14344180063530151,-0.11189256038669115,-7.292641934852433,7.292641934852433,7.0,0.07710512705415853,0.04763290093104346,-1.0619341926793917
17,-0.13419361756453543,-0.10476729387818101,-7.301740903862042,7.301740903862042,7.0,0.07677725143735786,0.047749804384513414,-1.0102940471105026
18,-0.1250762476625955,-0.09772557738107472,-7.310219768659666,7.310219768659666,7.0,0.07647433062505998,0.047851991739451503,-0.9570751889251335
19,-0.11610448009470575,-0.09078069604383107,-7.318068894272152,7.318068894272152,7.0,0.07619614496067639,0.047939536971223815,-0.9025229725781676
20,-0.1072937629464274,-0.08394644218814468,-7.32528348979235,7.32528348979235,7.0,0.07594234529596938,0.0480126406834006,-0.8469027046240181
21,-0.09866010005217733,-0.07723702022213343,-7.331863882303825,7.331863882303825,7.0,0.07571244840818309,0.048071633534557866,-0.7904966509863086
22,-0.09021992543446172,-0.07066693335392726,-7.3378156924358064,7.3378156924358064,7.0,0.07550583469244979,0.04811697694998703,-0.7336004917481288
23,-0.08198995539406359,-0.06425085256518992,-7.343149897532911,7.343149897532911,7.0,0.07532174846855134,0.04814926084989607,-0.6765192995625849
24,-0.07398701918100822,-0.05800346906034187,-7.3478827718630795,7.3478827718630795,7.0,0.07515930118113497,0.04816919822558294,-0.6195631448412262
25,-0.066227870177619,-0.05193933223068919,-7.35203569773407,7.35203569773407,7.0,0.07501747768661407,0.04817761651656303,-0.5630424545483874
26,-0.058728980586405286,-0.04607267601600397,-7.355634846658457,7.355634846658457,7.0,0.07489514570972503,0.048175445878937,-0.5072632695953778
27,-0.0515063236685291,-0.04041723735062182,-7.358710735511406,7.358710735511406,7.0,0.07479106842219399,0.04816370458029988,-0.45252255660946056
28,-0.044575148543015565,-0.0349860710812123,-7.3612976685901295,7.3612976685901295,7.0,0.0747039199520427,0.048143481899343504,-0.3991037318489108
29,-0.03794975334805271,-0.02979136627307302,-7.363433082177913,7.363433082177913,7.0,0.07463230348397953,0.0481159190382198,-0.34727254754403564
30,-0.031643263103901566,-0.024844269122588556,-7.3651568131936465,7.3651568131936465,7.0,0.07457477147003716,0.048082188662141444,-0.2972734741100193
31,-0.025667418837447102,-0.020154717722348094,-7.366510317360201,7.366510317360201,7.0,0.07452984734669833,0.04804347375447217,-0.24932668654579648
32,-0.02003238439112938,-0.015731293661593388,-7.367535864727027,7.367535864727027,7.0,0.07449604806106966,0.048000946510164656,-0.2036257317809928
33,-0.014746576835214046,-0.011581094894081297,-7.368275741135312,7.368275741135312,7.0,0.0744719066530269,0.047955747982764176,-0.1603359182836398
34,-0.009816525557809947,-0.007709633501484157,-7.368771483271697,7.368771483271697,7.0,0.07445599412824097,0.04790896915114146,-0.11959343278056417
35,-0.005246763980085068,-0.004120760980974223,-7.369063172429733,7.369063172429733,7.0,0.07444693989015763,0.04786163398628924,-0.0815051543814085
36,-0.001039756519401901,-0.0008166225664369821,-7.36918880823937,7.36918880823937,7.0,0.07444345007466246,0.047814684983754574,-0.046149106335133076
37,0.0028041379985164158,0.0022023590614282957,-7.369183778792701,7.369183778792701,7.0,0.07444432324273914,0.047768971493602756,-0.013575462087938745
