epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33134562975195136,-0.2511148571476555,-5.99759174473958,5.99759174473958,5.0,0.059851804494490415,0.01492517782433053,-0.747507590329451
1,-0.32134406879325894,-0.2440402756547956,-6.005133390931849,6.005133390931849,5.0,0.05906423124575631,0.01492813989348846,-0.7521440647155013
2,-0.3113403624890944,-0.23692005554951923,-6.012707594412303,6.012707594412303,5.0,0.05829386001230879,0.014926423316771055,-0.7557750377600867
3,-0.30133432596425364,-0.22975506022032463,-6.020303161046161,6.020303161046161,5.0,0.05754124940012307,0.01491974961795117,-0.7583153322600539
4,-0.29132621259779934,-0.22254649768959098,-6.027907678885173,6.027907678885173,5.0,0.05680698464210218,0.014907837622917435,-0.7596778520983689
5,-0.28131675936362793,-0.21529596221599215,-6.035507475932377,6.035507475932377,5.0,0.05609167582555796,0.014890406124986592,-0.7597743703533735
6,-0.2713072347877841,-0.20800547810779998,-6.043087592919375,6.043087592919375,5.0,0.055395955400126276,0.014867177066132511,-0.7585164932129654
7,-0.2612994895163248,-0.20067754565358442,-6.050631774873075,6.050631774873075,5.0,0.054720474897745855,0.014837879268673557,-0.7558168121957859
8,-0.2512960093795967,-0.19331518897971625,-6.058122485571232,6.058122485571232,5.0,0.05406590079428131,0.014802252742624828,-0.751590253500085
9,-0.24129997072453954,-0.18592200553902075,-6.065540949202599,6.065540949202599,5.0,0.05343290944404433,0.01476005358078373,-0.7457556279675278
10,-0.23131529764507366,-0.1785022168071559,-6.072867223627262,6.072867223627262,5.0,0.05282218102322164,0.014711059436178345,-0.7382373780748566
11,-0.22134672056396623,-0.17106071960734723,-6.080080309531356,6.080080309531356,5.0,0.05223439242664922,0.014655075554358743,-0.7289675094409961
12,-0.21139983540274002,-0.1636031372967021,-6.087158299434952,6.087158299434952,5.0,0.05167020907540483,0.01459194130591306,-0.7178876835460501
13,-0.201481162315805,-0.15613586982670427,-6.094078569890028,6.094078569890028,5.0,0.051130275611409315,0.01452153713258631,-0.7049514358285072
14,-0.1915982026598569,-0.148666141436913,-6.100818019244449,6.100818019244449,5.0,0.05061520548079698,0.01444379178389219,-0.6901264693755284
15,-0.1817594925217087,-0.14120204445751602,-6.107353352006514,6.107353352006514,5.0,0.05012556944139034,0.014358689681066527,-0.6733969595990614
16,-0.17197465074366947,-0.13375257739032598,-6.113661409095467,6.113661409095467,5.0,0.04966188307220358,0.014266278203150322,-0.6547657904153898
17,-0.16225441897799436,-0.12632767512132775,-6.119719541106115,6.119719541106115,5.0,0.049224593415180706,0.014166674648150307,-0.6342566286156431
18,-0.15261069089107943,-0.11893822880952247,-6.125506019184228,6.125506019184228,5.0,0.04881406494145769,0.014060072583579521,-0.6119157316921827
19,-0.14305652725319415,-0.11159609272230078,-6.131000475283091,6.131000475283091,5.0,0.04843056510556194,0.013946747268911635,-0.5878133769373406
20,-0.13360615332960574,-0.10431407508013502,-6.136184360582373,6.136184360582373,5.0,0.04807424982918379,0.01382705981183153,-0.562044797819513
21,-0.12427493478234855,-0.09710590987312537,-6.141041407887095,6.141041407887095,5.0,0.04774514933801403,0.013701459715162486,-0.5347305190559809
22,-0.11507932825461008,-0.08998620666389869,-6.145558081129593,6.145558081129593,5.0,0.04744315485543257,0.013570485486390798,-0.5060159957419239
23,-0.10603680300135458,-0.0829703756418092,-6.14972399295714,6.14972399295714,5.0,0.04716800672849733,0.013434763020482621,-0.4760704851139647
24,-0.09716573040727117,-0.07607452568422762,-6.153532270109042,6.153532270109042,5.0,0.046919284615984366,0.013295001531506843,-0.4450851119712699
25,-0.08848523904183717,-0.06931533394209957,-6.156979846166257,6.156979846166257,5.0,0.0466964003952611,0.013151986899666642,-0.4132701293679505
26,-0.08001503406468871,-0.06270988650885075,-6.160067662536213,6.160067662536213,5.0,0.04649859443440112,0.013006572415213084,-0.3808514226920905
27,-0.07177518130313698,-0.05627549103541087,-6.162800761360658,6.162800761360658,5.0,0.046324935819155304,0.012859667033772539,-0.3480663542901028
28,-0.06378585812590573,-0.0500294636657122,-6.165188258405523,6.165188258405523,5.0,0.04617432701495357,0.012712221400146299,-0.3151590930904161
29,-0.056067075234022275,-0.043988894294729707,-6.167243189736909,6.167243189736909,5.0,0.04604551328034961,0.012565212038286483,-0.2823756144336455
30,-0.04863837553662574,-0.03817039576859459,-6.168982232747409,6.168982232747409,5.0,0.04593709693460962,0.012419624230970473,-0.24995858482398103
31,-0.041518518196138825,-0.03258984410281662,-6.170425309348675,6.170425309348675,5.0,0.04584755632976485,0.012276434210681576,-0.21814236065905812
32,-0.03472515751715231,-0.027262117932241724,-6.171595086248701,6.171595086248701,5.0,0.045775269104395125,0.012136591342099459,-0.1871483267120226
33,-0.02827452742925655,-0.022200846081818996,-6.172516393507266,6.172516393507266,5.0,0.045718539025984654,0.012001000988708216,-0.15718077874140046
34,-0.022181142726815054,-0.01741817225518378,-6.1732155873863,6.1732155873863,5.0,0.0456756254868471,0.011870508718596203,-0.12842351680265227
35,-0.01645752789336258,-0.012924545330577693,-6.17371988640755,6.17371988640755,5.0,0.045644774530460924,0.011745886420455704,-0.10103726540063006
36,-0.011113983251639538,-0.008728542651816256,-6.174056710240201,6.174056710240201,5.0,0.04562425017111464,0.011627820778411185,-0.07515797887933749
37,-0.006158396425205278,-0.004836732096264506,-6.174253049565929,6.174253049565929,5.0,0.04561236474273275,0.01151690440619441,-0.05089603148623161
38,-0.0015961048333303536,-0.001253576740170889,-6.174334891656436,6.174334891656436,5.0,0.04560750707551248,0.011413629782319088,-0.028336237320618424
39,0.0025701876198900306,0.0020186161913488335,-6.174326721499219,6.174326721499219,6.0,0.045608167444215905,0.011371451045501751,-0.007538600831532838
