epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3600818664559739,-0.2711871020125054,-7.316082530191236,7.316082530191236,9.0,0.08614096783188263,0.044011035020910916,-2.0476724615229767
1,-0.35008204614644245,-0.2642458808845422,-7.336527413072108,7.336527413072108,9.0,0.08543985827985887,0.04442533098854167,-2.046274486168304
2,-0.34008296542933525,-0.2572583158035868,-7.356918297585825,7.356918297585825,9.0,0.08475424189025718,0.04483758430164786,-2.042343035783939
3,-0.33008555255845234,-0.2502260072798948,-7.37722616108003,7.37722616108003,9.0,0.08408470525449516,0.04524716570069902,-2.0357561015210246
4,-0.3200911320623784,-0.2431508841186221,-7.397420059280238,7.397420059280238,9.0,0.08343184890595466,0.0456534078159279,-2.0263954013916843
5,-0.310101454823649,-0.23603523220715644,-7.417467166242071,7.417467166242071,9.0,0.08279628456542595,0.04605560643281799,-2.0141479697897946
6,-0.30011872868066164,-0.22888172371203727,-7.437332847060431,7.437332847060431,9.0,0.08217863181423363,0.046453022474954565,-1.9989079102422171
7,-0.2901456493424856,-0.22169344643319597,-7.456980767267112,7.456980767267112,9.0,0.08157951416647988,0.04684488478333154,-1.980578302034846
8,-0.2801854313384934,-0.2144739330007733,-7.476373042664167,7.476373042664167,9.0,0.0809995545170615,0.04723039376598891,-1.9590732450070638
9,-0.2702418386540661,-0.207227189534919,-7.495470432970846,7.495470432970846,9.0,0.08043936994972657,0.047608725982623945,-1.9343200195810177
10,-0.2603192146243438,-0.19995772331788794,-7.51423258209319,7.51423258209319,9.0,0.07989956589926289,0.04797903971527882,-1.9062613311249121
11,-0.25042251056914616,-0.19267056895023463,-7.5326183070342765,7.5326183070342765,9.0,0.07938072967413132,0.04834048155792622,-1.874857599241577
12,-0.24055731255428184,-0.18537131237994453,-7.550585936431677,7.550585936431677,9.0,0.07888342336067877,0.04869219403441208,-1.8400892438097731
13,-0.23072986555902378,-0.1780661121067722,-7.5680936984248115,7.5680936984248115,9.0,0.07840817614766141,0.049033324225602616,-1.8019589109648462
14,-0.22094709421914982,-0.17076171677667276,-7.585100156019855,7.585100156019855,9.0,0.07795547613024788,0.04936303335281201,-1.7604935741603793
15,-0.2112166192035043,-0.16346547829685162,-7.601564686347219,7.601564686347219,9.0,0.07752576167590891,0.0496805072260677,-1.7157464385646437
16,-0.2015467681748076,-0.15618535952564203,-7.617447998230561,7.617447998230561,9.0,0.07711941246039201,0.049984967423311245,-1.6677985719444322
17,-0.19194658018925168,-0.1489299355293465,-7.6327126803604335,7.6327126803604335,9.0,0.07673674030985847,0.050275683021502614,-1.6167601825448221
18,-0.18242580231265132,-0.14170838735772429,-7.647323770168055,7.647323770168055,9.0,0.07637798001446865,0.050551982654546516,-1.562771464952624
19,-0.17299487718339165,-0.13453048727929617,-7.66124933132662,7.66124933132662,9.0,0.07604328030815581,0.0508132666282462,-1.506002939141519
20,-0.1636649202450611,-0.12740657444601183,-7.674461025792852,7.674461025792852,9.0,0.0757326952375909,0.051059018781812945,-1.446655216319267
21,-0.15444768541598508,-0.12034752003306907,-7.6869346645825125,7.6869346645825125,9.0,0.07544617616861463,0.05128881775187464,-1.3849581381149418
22,-0.14535551807012534,-0.11336468103205116,-7.698650720202499,7.698650720202499,9.0,0.07518356469859377,0.05150234727167457,-1.3211692530683095
23,-0.1364012943838788,-0.10646984207062828,-7.709594782993812,7.709594782993812,9.0,0.07494458675589899,0.051699405128430964,-1.255571615990898
24,-0.1275983463634251,-0.09967514489360009,-7.719757943714115,7.719757943714115,9.0,0.07472884817057807,0.05187991040850818,-1.188470920858083
25,-0.11896037221052991,-0.09299300546779989,-7.729137085619717,7.729137085619717,9.0,0.07453583199099016,0.05204390868533579,-1.1201920053716126
26,-0.11050133210862988,-0.08643601906201803,-7.737735071164004,7.737735071164004,9.0,0.07436489779771732,0.05219157485012126,-1.0510747937469194
27,-0.10223533000630845,-0.0800168540914159,-7.745560811222862,7.745560811222862,9.0,0.07421528322716664,0.05232321335023835,-0.9814697718852122
28,-0.09417648252502482,-0.07374813598642113,-7.75262920842805,7.75262920842805,9.0,0.07408610786253822,0.052439255683120516,-0.9117331139735396
29,-0.08633877669761021,-0.06764232282539384,-7.75896097060029,7.75896097060029,9.0,0.07397637958006054,0.05254025509129731,-0.8422215997981042
30,-0.07873591882215265,-0.06171157493012342,-7.764582295214602,7.764582295214602,9.0,0.07388500335573266,0.05262687851207021,-0.7732874759203747
31,-0.07138117725596449,-0.0559676210321747,-7.769524431025562,7.769524431025562,9.0,0.07381079244580716,0.05269989594712148,-0.7052734199918486
32,-0.06428722243760211,-0.05042162394460927,-7.7738231281110135,7.7738231281110135,9.0,0.07375248175770376,0.0527601675261181,-0.6385077650606362
33,-0.057465967773888786,-0.045084048888788114,-7.777517992321014,7.777517992321014,9.0,0.07370874313275264,0.05280862863688313,-0.5733001296160507
34,-0.050928415231254895,-0.0399645377069316,-7.780651764122238,7.780651764122238,9.0,0.07367820217442567,0.05284627357616891,-0.5099375799205804
35,-0.044684509503073344,-0.03507179212388429,-7.783269544829263,7.783269544829263,9.0,0.07365945618175795,0.05287413823380297,-0.448681425188203
36,-0.03874300447567225,-0.030413469003123934,-7.785417995012462,7.785417995012462,9.0,0.07365109269302175,0.05289328235503746,-0.3897647152658836
37,-0.033111345387881456,-0.02599609018142552,-7.787144530362308,7.787144530362308,9.0,0.0736517081136263,0.05290477192949632,-0.3333904769408753
38,-0.02779556958905589,-0.0218249689842074,-7.788496539473302,7.788496539473302,9.0,0.07365992589713588,0.052909662230666024,-0.27973069126972866
39,-0.022800228178120798,-0.017904154949588597,-7.789520645992387,7.789520645992387,9.0,0.07367441376963332,0.05290898198011114,-0.2289259827532217
40,-0.01812833009090558,-0.014236397660429773,-7.790262034551082,7.790262034551082,9.0,0.0736938995337203,0.05290371904005942,-0.1810859637879814
41,-0.013781309440506033,-0.010823129939983214,-7.790763856126776,7.790763856126776,9.0,0.07371718505566766,0.05289480795255032,-0.13629015612888706
42,-0.009759016152780728,-0.007664470047226358,-7.7910667242528575,7.7910667242528575,9.0,0.07374315812256693,0.052883119549486685,-0.09458939600291881
43,-0.006059729220566657,-0.0047592419470352375,-7.79120830911859,7.79120830911859,9.0,0.07377080194983383,0.05286945276216646,-0.05600762129317007
44,-0.0026801912633186175,-0.0021050122553673764,-7.7912230323460285,7.7912230323460285,9.0,0.07379920221682279,0.05285452866709289,-0.020543937541175592
