epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35914683597272457,0.27054007567038385,-7.344438384664185,7.344438384664185,9.0,0.08595484099751576,0.04409510920232227,2.0078085520512157
1,0.3491472896445503,0.2635946248165883,-7.364453043075376,7.364453043075376,9.0,0.085257537317695,0.04450926477732979,2.0043540832072995
2,0.33914896222928503,0.2566032552853535,-7.384391526135783,7.384391526135783,9.0,0.08457582925052408,0.044921261539495105,1.9983190433482292
3,0.32915300625572536,0.24956773565306115,-7.404224008210804,7.404224008210804,9.0,0.08391031459057494,0.04533045725215342,1.9895848872220563
4,0.31916099103074946,0.24249018114338888,-7.423918787140978,7.423918787140978,9.0,0.08326160445987509,0.04573617143873501,1.9780375835058992
5,0.30917493438809973,0.23537308378847585,-7.443442340696167,7.443442340696167,9.0,0.08263032034681086,0.04613768684389186,1.9635692803242784
6,0.29919733501505236,0.22821934302799482,-7.4627594177773915,7.4627594177773915,9.0,0.08201709054961388,0.046534251647387614,1.9460801318169503
7,0.28923120512222994,0.22103229647046468,-7.481833168292034,7.481833168292034,9.0,0.08142254599516623,0.046925082511460645,1.925480274026199
8,0.2792801031448524,0.2138157504713367,-7.500625315380655,7.500625315380655,9.0,0.08084731540962184,0.047309368536271754,1.901691931584955
9,0.26934816608298695,0.20657401010919327,-7.519096373226184,7.519096373226184,9.0,0.08029201982569273,0.04768627618763647,1.8746516290411979
10,0.25944014099753815,0.19931190806086657,-7.537205913013043,7.537205913013043,9.0,0.0797572664222471,0.048054955246194186,1.8443124723020399
11,0.24956141507691676,0.19203483178834238,-7.554912878702387,7.554912878702387,9.0,0.07924364170531925,0.04841454580703597,1.8106464568524197
12,0.2397180435772402,0.18474874835613425,-7.572175953132297,7.572175953132297,9.0,0.07875170405597015,0.048764186333254335,1.7736467504205
13,0.2299167748184451,0.17746022609961562,-7.588953973529264,7.588953973529264,9.0,0.07828197568984485,0.04910302273574855,1.7333298890470517
14,0.22016507129302643,0.1701764522659016,-7.60520639383404,7.60520639383404,9.0,0.07783493409582218,0.04943021841506065,1.6897378175881677
15,0.21047112581796995,0.1629052456538879,-7.620893789321283,7.620893789321283,9.0,0.07741100304676071,0.04974496515953545,1.6429396991480343
16,0.2008438715402412,0.15565506319495795,-7.6359783968700246,7.6359783968700246,9.0,0.07701054330371335,0.05004649474864145,1.593033413474753
17,0.19129298450020077,0.14843499934809487,-7.650424681985295,7.650424681985295,9.0,0.07663384316553523,0.0503340910623118,1.5401466626624662
18,0.18182887737565892,0.14125477714145762,-7.6641999213712335,7.6641999213712335,9.0,0.076281109047634,0.05060710244866316,1.4844376042738578
19,0.17246268298375336,0.13412472968680206,-7.677274787628395,7.677274787628395,9.0,0.07595245630541356,0.050864954055957715,1.426094937834334
20,0.16320622612148064,0.127055771033991,-7.689623920632588,7.689623920632588,9.0,0.07564790054803663,0.05110715979320894,1.3653373810036051
21,0.1540719823920871,0.12005935533072595,-7.701226468507301,7.701226468507301,9.0,0.07536734971436956,0.05133333355077594,1.3024124868198679
22,0.14507302280664286,0.11314742341698343,-7.712066579993048,7.712066579993048,9.0,0.07511059720291985,0.05154319929118455,1.237594773144221
23,0.13622294317904443,0.1063323362216217,-7.722133829609271,7.722133829609271,9.0,0.07487731635853996,0.0517365996147014,1.171183159342795
24,0.12753577765587606,0.09962679464375819,-7.73142355744266,7.73142355744266,9.0,0.07466705661791123,0.05191350241686561,1.1034977324542758
25,0.11902589614204538,0.09304374599223975,-7.739937106789187,7.739937106789187,9.0,0.07447924160079473,0.05207400528844056,1.0348758943088145
26,0.11070788589379855,0.08659627751492384,-7.747681945281129,7.747681945281129,9.0,0.07431316940270649,0.052218337363081395,0.9656679706285393
27,0.10259641813896672,0.08029749806039957,-7.754671658529999,7.754671658529999,9.0,0.07416801529584882,0.05234685839389106,0.896232391113116
28,0.09470610122717599,0.07416040945556109,-7.760925809615289,7.760925809615289,9.0,0.07404283697879246,0.05246005493467736,0.8269305738314211
29,0.08705132247827566,0.06819776972357883,-7.766469662766243,7.766469662766243,9.0,0.07393658243298196,0.052558533611026054,0.758121665898175
30,0.07964608154572646,0.062421950773516185,-7.771333775056161,7.771333775056161,9.0,0.07384810034866304,0.05264301158446777,0.6901573036799854
31,0.07250381869844674,0.05684479362768619,-7.775553465530628,7.775553465530628,9.0,0.07377615297891629,0.05271430443292072,0.6233765583957399
32,0.06563724190370843,0.05147746457922201,-7.779168176555005,7.779168176555005,9.0,0.07371943117411993,0.052773311784333775,0.558101226355036
33,0.05905815692254267,0.046330315858362246,-7.782220746921263,7.782220746921263,9.0,0.07367657124727611,0.05282100114009586,0.49463160738638856
