epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4837841676394322,0.47047350177226327,-1.4200166524927091,1.4200166524927091,2.0,0.3019075689974018,0.2055179666593032,0.4841933319625026
1,0.47378409637691626,0.4620777186997994,-1.4248592562692046,1.4248592562692046,2.0,0.30091476410399043,0.20600558413630174,0.48433450601839034
2,0.46378415835045894,0.45360762947164573,-1.4296977968527664,1.4296977968527664,2.0,0.29993539166383815,0.20647405276795677,0.4841187272972741
3,0.45378477490208674,0.445064321139672,-1.4345283006401293,1.4345283006401293,2.0,0.29897027159236583,0.20692230219926522,0.4835325403455799
4,0.44378659066684173,0.4364491284903853,-1.4393465580001887,1.4393465580001887,2.0,0.2980202473709729,0.2073492452545105,0.48256275927181547
5,0.4337904859990926,0.42776365270514694,-1.4441481240582643,1.4441481240582643,2.0,0.2970861841222921,0.20775378246410342,0.4811965736324395
6,0.42379758912822174,0.4190097799309814,-1.448928321909699,1.448928321909699,2.0,0.29616896623097727,0.20813480729139783,0.4794216638567131
7,0.4138092880198633,0.41018969966422975,-1.4536822484849607,1.4536822484849607,2.0,0.29526949449396456,0.20849121207933835,0.47722632584909463
8,0.40382724187121216,0.4013059228021434,-1.4584047832981903,1.4584047832981903,2.0,0.29438868278385155,0.2088218947303162,0.47459960421099595
9,0.393853392151458,0.3923612991950969,-1.463090600299756,1.463090600299756,2.0,0.2935274542127212,0.20912576612280115,0.47153143328300867
10,0.3838899730862719,0.3833590345142701,-1.4677341830321924,1.4677341830321924,2.0,0.2926867367888982,0.2094017582564673,0.46801278494410625
11,0.3739395214738767,0.37430270623278905,-1.472329843259398,1.472329843259398,2.0,0.2918674585653221,0.20964883310389126,0.46403582182152564
12,0.36400488570845363,0.3651962785016833,-1.4768717432013458,1.4768717432013458,2.0,0.29107054228535467,0.2098659921315772,0.4595940542694762
13,0.35408923387424646,0.3560441156856376,-1.4813539214603977,1.4813539214603977,2.0,0.29029689953988264,0.21005228643617813,0.4546824991731808
14,0.34419606076078835,0.34685099430765143,-1.4857703226706147,1.4857703226706147,2.0,0.28954742445849496,0.21020682742352692,0.449297838334979
15,0.33432919363641844,0.3376221131368209,-1.4901148308382153,1.4901148308382153,2.0,0.2888229869672676,0.21032879793872541,0.44343857391092084
16,0.32449279660403185,0.3283631011400847,-1.494381306269827,1.494381306269827,2.0,0.288124425656196,0.21041746373540182,0.4371051781003384
17,0.31469137335027564,0.3190800230076249,-1.498563625906202,1.498563625906202,2.0,0.28745254031046624,0.2104721851517973,0.43030023405945184
18,0.304929768087731,0.3097793819534535,-1.5026557267935678,1.5026557267935678,2.0,0.28680808417138903,0.21049242884110186,0.42302856482618895
19,0.29521316447968676,0.30046811948845975,-1.5066516523342495,1.5066516523342495,2.0,0.28619175600474206,0.21047777938406168,0.4152973469205997
20,0.28554708232967835,0.2911536118637868,-1.5105456008647202,1.5105456008647202,2.0,0.285604192066205,0.21042795059405156,0.4071162052370073
21,0.2759373718138964,0.2818436628888837,-1.5143319760149667,1.5143319760149667,2.0,0.28504595806523464,0.21034279630931502,0.39849728588304095
22,0.26639020503478006,0.2725464928419644,-1.518005438211073,1.518005438211073,2.0,0.28451754123973616,0.2102223204547719,0.38945530375821724
23,0.25691206467955313,0.2632707232119203,-1.5215609565963002,1.5215609565963002,2.0,0.2840193426638467,0.21006668614752239,0.3800075619095606
24,0.2475097295790875,0.25402535704088874,-1.5249938605683249,1.5249938605683249,2.0,0.283551669919587,0.20987622361678465,0.37017394005959364
25,0.23819025698118373,0.24481975467645256,-1.5282998900653677,1.5282998900653677,2.0,0.28311473026959033,0.2096514367112534,0.3599768501744066
26,0.22896096137892857,0.23566360479238135,-1.5314752436855343,1.5314752436855343,2.0,0.2827086244720814,0.2093930077754434,0.3494411575231772
27,0.21982938976984076,0.22656689059716942,-1.5345166236954686,1.5345166236954686,2.0,0.28233334138026545,0.20910180069197667,0.33859406636679357
28,0.21080329326541436,0.21753985122023425,-1.5374212769796722,1.5374212769796722,2.0,0.2819887534658496,0.20877886190928213,0.3274649701876877
29,0.20189059502347653,0.20859293834593715,-1.5401870310033792,1.5401870310033792,2.0,0.2816746134001692,0.20842541930384065,0.31608526721536917
30,0.1930993545371683,0.19973676825446124,-1.5428123239115994,1.5428123239115994,2.0,0.2813905518160302,0.20804287876264108,0.30448814288676856
31,0.18443772838358236,0.19098206952439653,-1.545296227965927,1.545296227965927,2.0,0.28113607635875404,0.20763281841433703,0.2927083217769601
32,0.17591392761092192,0.1823396267524172,-1.5476384656285553,1.5476384656285553,2.0,0.2809105721160039,0.20719698048573765,0.2807817924101407
33,0.16753617202376705,0.1738202207479578,-1.5498394177383465,1.5498394177383465,2.0,0.28071330349296747,0.20673726081248597,0.2687455091769889
34,0.15931264170946027,0.16543456576207693,-1.5519001233835945,1.5519001233835945,2.0,0.2805434175727459,0.20625569608747576,0.2566370763065949
35,0.1512514262321398,0.1571932444061573,-1.553822271256199,1.553822271256199,2.0,0.28039994897193765,0.20575444898590745,0.24449441943494793
36,0.1433604720016003,0.1491066410039211,-1.5556081824667267,1.5556081824667267,2.0,0.280281826169201,0.2052357913599088,0.2323554507474478
37,0.1356475283987713,0.14118487419559572,-1.557260785002643,1.557260785002643,2.0,0.2801878792510032,0.20470208574624293,0.22025773392627235
38,0.12812009330492682,0.13343772967226933,-1.5587835802155736,1.5587835802155736,2.0,0.28011684898493894,0.20415576547577716,0.20823815518872957
39,0.12078535873463185,0.12587459395825482,-1.5601806019200333,1.5601806019200333,2.0,0.28006739709814576,0.20359931371119908,0.19633260655337237
40,0.11365015731004749,0.11850439017696582,-1.5614563688679457,1.5614563688679457,2.0,0.2800381176077261,0.20303524176830492,0.1845756871201127
41,0.10672091033418156,0.11133551672955659,-1.5626158315231897,1.5626158315231897,2.0,0.2800275490229278,0.20246606709479983,0.17300042761233525
42,0.10000357822127023,0.10437578978451136,-1.5636643141920836,1.5636643141920836,2.0,0.28003418721627865,0.20189429128813205,0.1616380427262443
43,0.09350361402277259,0.09763239042069867,-1.5646074536639902,1.5646074536639902,2.0,0.2800564987438655,0.2013223785301172,0.15051771499651656
44,0.08722592074740239,0.09111181718745273,-1.56545113557769,1.56545113557769,2.0,0.2800929343842345,0.20075273480122716,0.13966641295536072
45,0.08117481311407594,0.08481984474540552,-1.5662014297520006,1.5662014297520006,2.0,0.2801419426614103,0.20018768821214616,0.1291087453756895
46,0.07535398429938082,0.07876148913444028,-1.5668645257035128,1.5668645257035128,2.0,0.2802019831204373,0.19962947075573592,0.11886685239104237
47,0.06976647814873885,0.07294098008441365,-1.5674466695221265,1.5674466695221265,2.0,0.2802715391334557,0.19908020174048607,0.10896033331666378
48,0.06441466721609022,0.0673617406449104,-1.5679541031898263,1.5679541031898263,2.0,0.2803491300301688,0.19854187311872887,0.0994062100955061
49,0.059300236884395695,0.062026374267236825,-1.5683930073147296,1.5683930073147296,2.0,0.28043332236788227,0.19801633687139697,0.09021892449195319
50,0.05442417570254753,0.05693665933012775,-1.5687694481167456,1.5687694481167456,2.0,0.28052274018213214,0.1975052945579994,0.08141036647957806
51,0.04978677195746054,0.052093550964967414,-1.5690893293496737,1.5690893293496737,2.0,0.28061607408813893,0.19701028908778156,0.07298993073393698
52,0.045387616387076266,0.04749718991093813,-1.5693583496839683,1.5693583496839683,2.0,0.28071208913471024,0.19653269871756654,0.06496459775555792
53,0.04122561083429346,0.04314691801894296,-1.5695819659111907,1.5695819659111907,2.0,0.28080963134453474,0.1960737332351286,0.05733903591214902
54,0.03729898254644967,0.0390412999280993,-1.5697653621714869,1.5697653621714869,2.0,0.2809076329068724,0.19563443224538246,0.050115720595642246
