epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4523097524921573,-0.44379789558686494,-1.1646609768787504,1.1646609768787504,1.0,0.31648834116969327,0.19267524988495763,-0.23296736239564164
1,-0.4423111581861029,-0.4351716594265416,-1.166971399506191,1.166971399506191,1.0,0.31668000044139544,0.19288104493199085,-0.23175326629895718
2,-0.4323151720047314,-0.4264757208128076,-1.1692665002010068,1.1692665002010068,1.0,0.3168947815080468,0.19306402787719884,-0.23036738498607645
3,-0.42232323077071643,-0.4177122563317523,-1.1715442174896915,1.1715442174896915,1.0,0.3171331176004252,0.19322356209159994,-0.22880792961870128
4,-0.4123370004687092,-0.4088837272950649,-1.1738024362569353,1.1738024362569353,1.0,0.31739541145480554,0.1933590403296932,-0.22707355587019057
5,-0.4023583829385766,-0.3999928920862593,-1.176038994616765,1.176038994616765,1.0,0.3176820307272685,0.19346989011302426,-0.225163402308096
6,-0.3923895215544517,-0.391042817319217,-1.1782516918449963,1.1782516918449963,1.0,0.3179933032307468,0.19355557932689166,-0.22307712775340197
7,-0.3824328059011829,-0.3820368877166983,-1.180438297339778,1.180438297339778,1.0,0.3183295120293834,0.1936156219771077,-0.22081494707674665
8,-0.3724908753755318,-0.3729788145428009,-1.182596560579198,1.182596560579198,1.0,0.31869089043194687,0.1936495840480632,-0.2183776647975323
9,-0.36256662162049674,-0.3638726424058798,-1.1847242220306922,1.1847242220306922,1.0,0.3190776169324361,0.19365708939621112,-0.21576670581597934
10,-0.35266318969620886,-0.35472275424436017,-1.1868190249486419,1.1868190249486419,1.0,0.31948981015210665,0.19363782560608106,-0.21298414259009713
11,-0.3427839778905625,-0.3455338743094501,-1.1888787279766917,1.1888787279766917,1.0,0.3199275238429241,0.1935915497295758,-0.21003271806672497
12,-0.33293263607487367,-0.33631106896429475,-1.1909011184509433,1.1909011184509433,1.0,0.32039074201776674,0.19351809382388954,-0.20691586368919035
13,-0.3231130625138819,-0.32705974512832026,-1.192884026279993,1.192884026279993,1.0,0.3208793742773759,0.19341737019919716,-0.20363771183500864
14,-0.31332939904524715,-0.31778564620841376,-1.1948253382583054,1.1948253382583054,1.0,0.32139325140790775,0.19328937628454718,-0.20020310208637326
15,-0.3035860245514526,-0.3084948453753628,-1.196723012651323,1.196723012651323,1.0,0.32193212132577687,0.1931341990193699,-0.19661758080443528
16,-0.2938875466568385,-0.29919373606474203,-1.1985750938746198,1.1985750938746198,1.0,0.3224956454481015,0.192952018678903,-0.19288739356547158
17,-0.28423879159450294,-0.2898890196062777,-1.2003797270758274,1.2003797270758274,1.0,0.32308339556729293,0.19274311204477992,-0.18901947012220147
18,-0.274644792202125,-0.28058768991463723,-1.2021351724177336,1.2021351724177336,1.0,0.323694851306984,0.1925078548371639,-0.1850214016752331
19,-0.2651107740224522,-0.2712970152074394,-1.2038398188543042,1.2038398188543042,1.0,0.3243293982334445,0.19224672333217288,-0.18090141037566404
20,-0.2556421395032481,-0.2620245167528345,-1.2054921971889005,1.2054921971889005,1.0,0.3249863266917668,0.19196029509793425,-0.17666831112723672
21,-0.24624445031283976,-0.25277794468883735,-1.2070909922061155,1.2070909922061155,1.0,0.325664831429355,0.19164924879433792,-0.17233146591152065
22,-0.23692340781086135,-0.24356525099918197,-1.2086350536755688,1.2086350536755688,1.0,0.3263640120606186,0.19131436299525786,-0.1679007310180766
23,-0.2276848317390966,-0.23439455977508072,-1.2101234060379003,1.2101234060379003,1.0,0.3270828744163009,0.19095651400744731,-0.16338639771882132
24,-0.21853463722410396,-0.22527413493806142,-1.2115552565999885,1.2115552565999885,1.0,0.3278203328086777,0.19057667267714692,-0.15879912707680832
25,-0.20947881021108772,-0.21621234564502137,-1.2129300020878968,1.2129300020878968,1.0,0.328575213230141,0.19017590019329914,-0.15414987971940317
26,-0.20052338147668328,-0.20721762964167464,-1.2142472334318177,1.2142472334318177,1.0,0.3293462574876813,0.1897553429146707,-0.1494498415293666
27,-0.1916743993962957,-0.19829845487346565,-1.2155067386868172,1.2155067386868172,1.0,0.33013212825982624,0.18931622626665787,-0.14471034631020943
28,-0.18293790166863697,-0.18946327970255,-1.2167085040257217,1.2167085040257217,1.0,0.33093141504607065,0.18885984777155876,-0.13994279656035888
29,-0.17431988622537614,-0.18072051211435863,-1.2178527127751895,1.2178527127751895,1.0,0.3317426409621623,0.1883875692930968,-0.13515858354107962
30,-0.1658262815765557,-0.17207846832636803,-1.2189397425019988,1.2189397425019988,1.0,0.3325642703182543,0.18790080859148045,-0.13036900784358124
31,-0.15746291686185657,-0.1635453312339285,-1.2199701601926518,1.2199701601926518,1.0,0.33339471690138534,0.1874010302987621,-0.1255852016502438
32,-0.14923549189318783,-0.15512910914242176,-1.220944715604733,1.220944715604733,1.0,0.33423235286946584,0.18688973643533746,-0.12081805384362382
33,-0.14114954748478656,-0.14683759524092135,-1.2218643329017753,1.2218643329017753,1.0,0.3350755181513909,0.1863684565967235,-0.11607813904612155
34,-0.13321043637250962,-0.13867832826944657,-1.2227301007139357,1.2227301007139357,1.0,0.33592253023747104,0.18583873794504646,-0.1113756515754644
35,-0.12542329502389943,-0.13065855481965413,-1.2235432607934895,1.2235432607934895,1.0,0.3367716942364183,0.1853021351417988,-0.10672034517992614
36,-0.11779301663469433,-0.12278519368752205,-1.2243051954564619,1.2243051954564619,1.0,0.33762131306989723,0.1847602003573766,-0.10212147927688196
37,-0.11032422559570182,-0.11506480266666679,-1.2250174140189165,1.2250174140189165,1.0,0.3384696976733347,0.18421447348874656,-0.0975877722638464
38,-0.10302125369652308,-0.1075035481331216,-1.2256815384482451,1.2256815384482451,1.0,0.3393151770723225,0.18366647270952366,-0.09312736230797969
39,-0.0958881183098634,-0.10010717772767716,-1.2262992884560766,1.2262992884560766,1.0,0.34015610820752706,0.18311768546705556,-0.08874777585368691
40,-0.08892850277261818,-0.09288099639145753,-1.2268724662600936,1.2268724662600936,1.0,0.340990885387377,0.18256956002916255,-0.0844559039237784
41,-0.08214573914827895,-0.0858298459556744,-1.2274029412374836,1.2274029412374836,1.0,0.34181794925671694,0.1820234976694279,-0.08025798613272454
42,-0.0755427935202791,-0.07895808842897772,-1.2278926346832588,1.2278926346832588,1.0,0.3426357951807507,0.18148084556484353,-0.07615960218531648
43,-0.06912225392861228,-0.07226959306706959,-1.2283435048728533,1.2283435048728533,1.0,0.3434429809565828,0.18094289046367998,-0.07216567050420768
44,-0.06288632102338139,-0.06576772725082694,-1.2287575326109161,1.2287575326109161,1.0,0.3442381337790548,0.18041085316517755,-0.06828045351827801
45,-0.05683680146986444,-0.05945535114256896,-1.2291367074278192,1.2291367074278192,1.0,0.34501995640290367,0.17988588383651288,-0.06450756905246044
46,-0.050975104101186115,-0.053334816036663,-1.229483014562855,1.229483014562855,1.0,0.3457872324590765,0.17936905817691823,-0.06085000718964541
47,-0.04530223877767213,-0.047407966271569166,-1.2297984228492571,1.2297984228492571,1.0,0.34653883089885157,0.1788613744242004,-0.05731015192672417
48,-0.039818817877259535,-0.041676144526649465,-1.2300848735917587,1.2300848735917587,1.0,0.3472737095548315,0.1783637511855418,-0.05388980691904973
49,-0.03452506030964702,-0.03614020028935057,-1.2303442705031453,1.2303442705031453,1.0,0.347990917822488,0.17787702606259673,-0.05059022459936064
50,-0.029420797918766978,-0.030800501247205996,-1.2305784707428307,1.2305784707428307,1.0,0.34868959847944514,0.17740195503071812,-0.04741213796657819
51,-0.024505484114072974,-0.025656947334748242,-1.2307892770783537,1.2307892770783537,1.0,0.3493689886718147,0.1769392125237355,-0.044355794364639954
