epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5040033004069786,-0.4872188324301504,-1.4132819581213432,1.4132819581213432,2.0,0.31775598756496304,0.19600560015070323,-0.45749936309273675
1,-0.49400265630914725,-0.4789750788603026,-1.4178733513738848,1.4178733513738848,2.0,0.31651852908868083,0.19664672365597077,-0.4586538331061101
2,-0.48400115359250795,-0.4706548471008463,-1.4224722419483238,1.4224722419483238,2.0,0.3152893460580135,0.19727595219689345,-0.45951581181486434
3,-0.4739987663257742,-0.4622587337841125,-1.427075518073548,1.427075518073548,2.0,0.3140692065165599,0.19789234427974828,-0.4600720294434784
4,-0.46399566246545576,-0.4537875419347508,-1.431679844825742,1.431679844825742,2.0,0.31285891204908445,0.19849492506051114,-0.460309171072806
5,-0.45399221558347275,-0.4452422984573208,-1.4362816595018586,1.4362816595018586,2.0,0.31165929734765846,0.19908268819646568,-0.46021394798426657
6,-0.4439890164404442,-0.43662427173396373,-1.4408771686324013,1.4408771686324013,2.0,0.3104712294000009,0.1996545982500296,-0.4597731782086303
7,-0.4339868844105362,-0.42793498927675805,-1.4454623468384562,1.4454623468384562,2.0,0.3092956062783971,0.2002095936830958,-0.4589738764261294
8,-0.42398687871695584,-0.4191762553348041,-1.450032937760989,1.450032937760989,2.0,0.30813335550394605,0.20074659048002677,-0.4578033532892058
9,-0.4139903094225398,-0.4103501683372229,-1.4545844572949982,1.4545844572949982,2.0,0.30698543196196626,0.20126448643388914,-0.45624932409419755
10,-0.4039987481110179,-0.4014591380390199,-1.4591121993584182,1.4591121993584182,2.0,0.305852815346908,0.20176216612519018,-0.45430002655352
11,-0.39401403818644115,-0.3925059022232317,-1.4636112444173666,1.4636112444173666,2.0,0.30473650711852207,0.2022385066155176,-0.4519443472199932
12,-0.38403830470965167,-0.38349354279900805,-1.4680764709752345,1.4680764709752345,2.0,0.30363752695519225,0.20269238387004798,-0.4491719558916131
13,-0.37407396368114093,-0.37442550112104883,-1.4725025702127774,1.4725025702127774,2.0,0.30255690869526686,0.2031226799128428,-0.4459734470802896
14,-0.36412373066906717,-0.36530559234116744,-1.4768840639392145,1.4768840639392145,2.0,0.301495695762924,0.20352829070713646,-0.44234048736478254
15,-0.3541906286696031,-0.35613801858783534,-1.4812153259798881,1.4812153259798881,2.0,0.3004549360816088,0.20390813473945718,-0.4382659671704467
16,-0.3442779950742698,-0.3469273807546484,-1.4854906070838019,1.4854906070838019,2.0,0.2994356764853916,0.20426116227142493,-0.4337441552318679
17,-0.33438948760567766,-0.3376786886641113,-1.4897040633841845,1.4897040633841845,2.0,0.29843895664671005,0.20458636520657855,-0.4287708537059283
18,-0.3245290890694186,-0.32839736935940367,-1.493849788386937,1.493849788386937,2.0,0.29746580254784744,0.2048827875017355,-0.42334355162065024
19,-0.3147011107561118,-0.31908927326444475,-1.4979218483957766,1.4979218483957766,2.0,0.2965172195331148,0.20514953603348024,-0.41746157407901047
20,-0.3049101943142606,-0.30976067794225726,-1.5019143212094443,1.5019143212094443,2.0,0.2955941849889449,0.20538579181071256,-0.4111262243978664
21,-0.2951613119022037,-0.30041828917411395,-1.5058213378465506,1.5058213378465506,2.0,0.2946976407098635,0.20559082140424326,-0.40434091616220824
