epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2595463946711315,0.15951198648960793,-6.78186623963817,6.78186623963817,8.0,0.06492860587059127,0.13576635394331932,0.5901755596792396
1,0.249551914751402,0.1536222530476757,-6.78759204952167,6.78759204952167,8.0,0.06467633536149242,0.13682492877047972,0.5788561700841733
2,0.23956729903218135,0.147709520807767,-6.793188444425383,6.793188444425383,8.0,0.06443162384367127,0.13787737444973738,0.5668172968348759
3,0.2295974351568666,0.1417777637767162,-6.798645934204046,6.798645934204046,8.0,0.0641947318695034,0.13892231188653414,0.5540656294962456
4,0.21964777671797406,0.13583136073149477,-6.80395507660973,6.80395507660973,8.0,0.06396591239904319,0.13995831026170147,0.5406117855050299
5,0.20972436928583113,0.1298751120344367,-6.809106558953615,6.809106558953615,8.0,0.06374540825075382,0.14098389311302448,0.5264705796566752
6,0.1998338743686695,0.12391425442886936,-6.814091287493583,6.814091287493583,8.0,0.06353344936159677,0.1419975456066283,0.511661268198791
7,0.18998359065191958,0.1179544733148546,-6.818900483886048,6.818900483886048,8.0,0.06333024987754714,0.14299772301448774,0.49620775976716724
8,0.18018147173253501,0.11200191192972275,-6.8235257877798166,6.8235257877798166,8.0,0.0631360051018872,0.14398286039279726,0.48013878475057514
9,0.1704361394562488,0.106063176800721,-6.8279593643294225,6.8279593643294225,8.0,0.06295088833633776,0.14495138342735694,0.4634880144371045
10,0.16075689186601755,0.10014533878896255,-6.83219401508453,6.83219401508453,8.0,0.06277504765854854,0.1459017203788947,0.44629412134095314
11,0.15115370468046463,0.09425592900675767,-6.836223290382325,6.836223290382325,8.0,0.06260860268839183,0.1468323150242489,0.4286007724632201
12,0.1416372251480029,0.08840292886849514,-6.840041601044701,6.840041601044701,8.0,0.062451641404591765,0.14774164044945426,0.41045654794313596
13,0.13221875707363598,0.08259475353371455,-6.8436443268767615,6.8436443268767615,8.0,0.0623042170821028,0.148628213509165,0.3919147786408474
14,0.12291023580070043,0.07684022802561509,-6.8470279191958525,6.8470279191958525,8.0,0.06216634542886182,0.14949060972499795,0.37303329768054266
15,0.1137241919593971,0.07114855536492844,-6.850189994411981,6.850189994411981,8.0,0.06203800200751779,0.15032747835515298,0.35387410287623267
16,0.10467370287849748,0.06552927615350133,-6.853129415552283,6.853129415552283,8.0,0.06191912003284991,0.15113755733122897,0.3345029292425618
17,0.09577233070611506,0.0599922191788756,-6.855846358596768,6.855846358596768,8.0,0.06180958863811927,0.15191968772795725,0.3149887334134331
18,0.08703404650823271,0.05454744279384414,-6.8583423605903295,6.8583423605903295,8.0,0.06170925170283671,0.15267282741020818,0.29540309467649717
19,0.07847313991511953,0.04920516705426758,-6.8606203467343185,6.8606203467343185,8.0,0.06161790732969423,0.15339606349167267,0.27581954037601647
20,0.07010411426684371,0.043975696872100054,-6.862684634051307,6.862684634051307,8.0,0.06153530804912168,0.15408862324343373,0.2563128065058167
21,0.06194156766506306,0.03886933675252299,-6.864540909762603,6.864540909762603,8.0,0.061461161815715676,0.15474988311012608,0.23695804724956493
22,0.054000060857614336,0.03389629802398136,-6.866196183213118,6.866196183213118,8.0,0.06139513384153898,0.15537937552770814,0.21783000985326395
23,0.04629397344613582,0.029066599823055275,-6.86765871100387,6.86765871100387,8.0,0.061336849287255094,0.15597679329023675,0.19900219335555708
24,0.03883735048867273,0.02438996544379782,-6.868937895918412,6.868937895918412,8.0,0.061285896803909154,0.1565419912824789,0.1805460111860387
25,0.03164374213612538,0.019875715981715454,-6.870044161212949,6.870044161212949,8.0,0.06124183288699277,0.15707498547843488,0.16252997832640084
26,0.024726039456222076,0.015532663472745841,-6.870988802828597,6.870988802828597,8.0,0.061204186971753984,0.1575759491993212,0.14501894351177255
27,0.018096310022538368,0.011369005924688947,-6.871783823019233,6.871783823019233,8.0,0.061172467166390215,0.15804520672353237,0.1280733857837194
28,0.011765637142059505,0.007392226742689104,-6.87244174970832,6.87244174970832,8.0,0.06114616648986021,0.15848322443996493,0.11174879261200131
29,0.005743966731971147,0.003609001046836691,-6.872975446536375,6.872975446536375,8.0,0.06112476945567174,0.1588905998288096,0.09609513386967922
30,3.996581357663259e-05,2.5111261252047845e-05,-6.873397918988607,6.873397918988607,8.0,0.06110775882408022,0.15926804863451932,0.08115644233370901
31,-0.005339103639932613,-0.003354625878767891,-6.87372212216696,6.87372212216696,8.0,0.061094622334228924,0.15961639065885683,0.06697050730570125
32,-0.010387492178549486,-0.0065264190916325794,-6.873960775676794,6.873960775676794,8.0,0.061084859225880805,0.15993653464356092,0.05356868365933457
33,-0.01510104892489796,-0.00948754769832127,-6.8741261907413325,6.8741261907413325,8.0,0.0610779863678622,0.1602294627297342,0.04097581439245074
34,-0.01947728415188992,-0.012236391248608864,-6.874230114061795,6.874230114061795,8.0,0.06107354382676015,0.16049621497385236,0.02921026085457773
