epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2397395206939909,0.14781174640307942,-6.144063246033076,6.144063246033076,5.0,0.043900497641867216,0.07088793842437435,0.444873708912433
1,0.22974433407714434,0.14186536065026242,-6.1483943819136515,6.1483943819136515,5.0,0.04367208439573918,0.07062251539509591,0.43735142937460453
2,0.21975788204486071,0.13589730720854606,-6.152636960717124,6.152636960717124,5.0,0.04345196474174027,0.07034071924561747,0.42918450386770207
3,0.2097846770785219,0.1299113850911842,-6.1567828511148175,6.1567828511148175,5.0,0.04324037405714273,0.07004252460593717,0.4203737336509595
4,0.1998298507307702,0.12391182462967365,-6.160823884817397,6.160823884817397,5.0,0.04303753878718289,0.06972798677742487,0.4109236573798972
5,0.18989918680654191,0.11790330901230976,-6.164751927719561,6.164751927719561,5.0,0.04284367360400123,0.0693972501380708,0.40084286776765476
6,0.1799991524774525,0.11189099377777133,-6.168558959313489,6.168558959313489,5.0,0.04265897833076571,0.06905055642095764,0.3901443041079818
7,0.17013692652933277,0.1058805236539194,-6.172237159849426,6.172237159849426,5.0,0.04248363465445369,0.06868825268000707,0.3788455109629391
8,0.16032042376483022,0.0998780460276117,-6.175779004436116,6.175779004436116,5.0,0.04231780265905265,0.06831079873068449,0.36696885246955135
9,0.1505583144363778,0.09389022024982503,-6.179177362940986,6.179177362940986,5.0,0.04216161722121495,0.06791877382987797,0.35454167133499676
10,0.14086003744904457,0.08792422191075916,-6.182425604190537,6.182425604190537,5.0,0.0420151843218459,0.06751288233960165,0.34159638159134625
11,0.13123580595107373,0.08198774116480169,-6.185517702599627,6.185517702599627,5.0,0.04187857733932779,0.06709395810516623,0.32817048462831816
12,0.12169660383133869,0.07608897415148301,-6.188448344990091,6.188448344990091,5.0,0.04175183340266403,0.06666296727191694,0.314306498979931
13,0.11225417157940083,0.07023660655354415,-6.191213035014328,6.191213035014328,5.0,0.04163494989520947,0.06622100926755049,0.30005179585833125
14,0.1029209799491072,0.06443978836543546,-6.193808192300785,6.193808192300785,5.0,0.041527881211129845,0.06576931569129436,0.2854583345311204
15,0.09371018991556425,0.05870809902356583,-6.196231243211071,6.196231243211071,5.0,0.04143053587644213,0.0653092468785561,0.2705822943203672
16,0.0846355975426927,0.053051502181382736,-6.198480699969597,6.198480699969597,5.0,0.04134277415343519,0.0648422859512631,0.25548360321469027
17,0.07571156259779635,0.0474802896042135,-6.2005562249218755,6.2005562249218755,7.0,0.04126440625037561,0.06525054804734395,0.2402253667371878
18,0.06695292007084007,0.042005013914295626,-6.202458676820079,6.202458676820079,7.0,0.041195191256575905,0.06594944866290145,0.22487320465965735
19,0.05837487418438521,0.036636410235157166,-6.20419013634141,6.20419013634141,7.0,0.041134836915135906,0.06662687597747677,0.20949450720889762
20,0.04999287501305511,0.031385307160950476,-6.205753908524546,6.205753908524546,7.0,0.041083000331175616,0.06728155093365733,0.19415762634543204
21,0.041822478457583245,0.026262527898990126,-6.207154500459409,6.207154500459409,7.0,0.04103928969171623,0.06791230767163853,0.1789310212531803
22,0.03387919101618512,0.021278782884722944,-6.208397573369079,6.208397573369079,7.0,0.04100326704458744,0.06851810647698751,0.16388238009652087
23,0.026178301532829594,0.016444555623727524,-6.20948986914908,6.20948986914908,7.0,0.040974452148487675,0.06909804476799429,0.14907774212924202
24,0.018734702835974393,0.011769983946238202,-6.210439112433418,6.210439112433418,7.0,0.04095232736591477,0.06965136579828955,0.13458064516912083
25,0.01156270686329947,0.00726473923437073,-6.211253890281907,6.211253890281907,7.0,0.04093634352708926,0.07017746482485863,0.12045132313911554
26,0.004675857445461283,0.002937906468897481,-6.211943512564332,6.211943512564332,7.0,0.0409259266487596,0.07067589258194507,0.10674597676579115
27,-0.0019132546558126877,-0.0012021318874112397,-6.212517856986643,6.212517856986643,7.0,0.0409204853498426,0.07114635600273389,0.09351613766404386
28,-0.008193169636185396,-0.005147805120909872,-6.21298720339975,6.21298720339975,7.0,0.04091941876928814,0.07158871623702097,0.08080814207640767
29,-0.014153724649818723,-0.008892453681836584,-6.213362062499735,6.213362062499735,7.0,0.040922124763253756,0.07200298411747458,0.06866272572469016
30,-0.019786203356587324,-0.01243041612003998,-6.213653004234203,6.213653004234203,7.0,0.040928008141026415,0.07238931332267734,0.05711474589724492
31,-0.025083464931713716,-0.015757101284370325,-6.213870491158258,6.213870491158258,7.0,0.040936488693736214,0.07274799156560736,0.04619303140838628
32,-0.03004004914570498,-0.018869044046271356,-6.214024721642845,6.214024721642845,7.0,0.04094700877738493,0.0730794301965342,0.035920355807087266
33,-0.034652254978148826,-0.021763943404104744,-6.214125487258562,6.214125487258562,7.0,0.04095904023159323,0.07338415264617468,0.026313524529530067
