epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21967285361528788,0.1358463805628189,-6.77993763050746,6.77993763050746,8.0,0.06228179944692984,0.13574121553722243,0.4091377667882573
1,0.20968544527330898,0.12985170010351857,-6.783778227597655,6.783778227597655,8.0,0.06208902894709416,0.13559874501601327,0.3929163226000059
2,0.19972059271817605,0.12384584429852087,-6.787439232903135,6.787439232903135,8.0,0.061904775818298716,0.13543549696434976,0.37606412090491487
3,0.18978957674198849,0.11783686267154324,-6.790911741680985,6.790911741680985,8.0,0.061729322472054426,0.1352515068415344,0.35861506678547905
4,0.17990508744503467,0.11183376431415702,-6.794187479856002,6.794187479856002,8.0,0.06156292939533703,0.13504697178055347,0.3406099596316354
5,0.17008132041296714,0.10584657712686243,-6.797258981221465,6.797258981221465,8.0,0.061405829543725164,0.1348222710798563,0.32209684347506
6,0.16033406487707738,0.09988640039726927,-6.8001197768061425,6.8001197768061425,8.0,0.06125822229394741,0.13457798667514945,0.3031312792588919
7,0.15068077851820444,0.09396544714112759,-6.802764593104538,6.802764593104538,8.0,0.06112026703889586,0.13431492292815828,0.2837765169935287
8,0.14114064224457631,0.08809707182295243,-6.805189554562471,6.805189554562471,8.0,0.06099207654907116,0.13403412489691163,0.26410354323562435
9,0.13173458694151285,0.08229577828179882,-6.807392384212941,6.807392384212941,8.0,0.06087371027400369,0.13373689407088862,0.24419097791009925
10,0.12248528294841177,0.07657720197761345,-6.809372594739704,6.809372594739704,8.0,0.06076516781360026,0.13342480037715956,0.22412479413697325
11,0.11341708203579742,0.07095806015495691,-6.811131660616753,6.811131660616753,8.0,0.06066638284966867,0.13309968910994582,0.20399783581879757
12,0.10455590116303592,0.06545606333997493,-6.812673160493298,6.812673160493298,8.0,0.06057721788718881,0.1327636813322889,0.18390911077106467
13,0.09592903757409514,0.0600897819159808,-6.814002877887531,6.814002877887531,8.0,0.060497460205990915,0.13241916627755662,0.16396284263093164
14,0.08756490613324894,0.054878462543205095,-6.815128847793416,6.815128847793416,8.0,0.06042681945677951,0.13206878437688827,0.14426727308169757
15,0.07949269248533802,0.049841791055300934,-6.816061337296031,6.816061337296031,8.0,0.06036492733955766,0.13171539979170305,0.12493321731810511
16,0.07174191981797394,0.0449996012665063,-6.81681275002029,6.81681275002029,8.0,0.06031133976573083,0.13136206176447643,0.1060723900561365
17,0.06434193269500449,0.04037153282592547,-6.817397447410986,6.817397447410986,8.0,0.06026554181765177,0.1310119547239214,0.08779553618483812
18,0.05732130834766543,0.035976645658380345,-6.817831484503544,6.817831484503544,8.0,0.06022695567609229,0.130668337871733,0.07021041819274765
19,0.050707213366184556,0.03183300324066743,-6.8181322638027915,6.8181322638027915,8.0,0.06019495149001409,0.13033447588059305,0.05341972997785124
20,0.04452473104618137,0.027957241406076205,-6.818318117668051,6.818318117668051,8.0,0.0601688609272664,0.13001356325394126,0.03751902126166574
21,0.03879619062904029,0.024364142868767976,-6.818407836462498,6.818407836462498,8.0,0.06014799289342631,0.12970864571571364,0.022594726065511637
22,0.03354053324092348,0.021066239547123732,-6.818420165736994,6.818420165736994,8.0,0.0601316506713831,0.12942254258224525,0.008722390329160175
