epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2314291423974619,0.14286960757772546,-6.034857372441,6.034857372441,5.0,0.03759367090163464,0.06947006652129653,0.2804508117764811
1,0.2214397759185472,0.13690426937188138,-6.037512257371335,6.037512257371335,5.0,0.03738621055995097,0.06915931113648896,0.2708250141532515
2,0.2114697024256465,0.13092450314404797,-6.040057441156216,6.040057441156216,5.0,0.037187542061077584,0.06882994207133528,0.2606191253447884
3,0.20152892561430608,0.12493752011194202,-6.042485373021,6.042485373021,5.0,0.03699795948846535,0.06848222658852607,0.24984877849129117
4,0.1916289030909884,0.11895151154694436,-6.044788790011255,6.044788790011255,5.0,0.0368177406322176,0.06811660642584291,0.23853559534421628
5,0.18178266659569914,0.1129757255721636,-6.046960854830521,6.046960854830521,5.0,0.03664714137339569,0.0677337185650662,0.22670766314246368
6,0.17200493802334796,0.10702053997055161,-6.048995307995401,6.048995307995401,5.0,0.03648638944664047,0.06733441579733718,0.21439995315878513
7,0.1623122358984482,0.1010975273744627,-6.05088663233784,6.05088663233784,5.0,0.036335677630876737,0.06691978635123565,0.20165465673055522
8,0.15272296531680904,0.09521950818117803,-6.052630226745514,6.052630226745514,5.0,0.036195156460399114,0.06649117166149252,0.1885214113705866
9,0.1432574826353188,0.08940058547052346,-6.054222584667718,6.054222584667718,5.0,0.03606492660403435,0.06605018116022403,0.17505738740276972
10,0.1339381244411563,0.08365615514543914,-6.055661471374406,6.055661471374406,5.0,0.03594503112727474,0.06559870278250883,0.16132720457623073
11,0.12478918874495223,0.078002883593957,-6.056946092320107,6.056946092320107,5.0,0.0358354479292784,0.06513890771591554,0.14740264875018952
12,0.11583685518680452,0.07245864455524939,-6.05807724336382,6.05807724336382,5.0,0.03573608272907016,0.06467324781931828,0.13336216156631892
13,0.10710903066993353,0.06704240678567892,-6.059057432224474,6.059057432224474,5.0,0.035646763055574585,0.06420444412757748,0.11929008160140299
14,0.09863510765278644,0.061774064817307885,-6.059890959664128,6.059890959664128,5.0,0.03556723376301785,0.06373546498750149,0.10527562430160096
15,0.09044562475053544,0.056674206831573475,-6.0605839487886515,6.0605839487886515,5.0,0.03549715463202199,0.0632694926776593,0.09141160030559581
16,0.08257182365274812,0.05176381662469773,-6.061144311848475,6.061144311848475,5.0,0.0354361006104319,0.06280987788011609,0.07779288745320585
17,0.0750451027871185,0.04706391087400475,-6.061581646266231,6.061581646266231,5.0,0.03538356518001938,0.06236008210338297,0.06451469018175057
18,0.06789637645363279,0.04259511826800217,-6.061907055437112,6.061907055437112,5.0,0.035338967193543645,0.06192360907509457,0.051670639781523496
19,0.061155357696160574,0.038377213109764434,-6.062132895045014,6.062132895045014,5.0,0.03530166130827032,0.061503927158332236,0.03935080804452716
20,0.054849792895627435,0.034428622037895686,-6.062272451833041,6.062272451833041,5.0,0.03527095185766757,0.06110438588044764,0.02763972255601242
21,0.049004684535455534,0.0307659276218565,-6.062339568290662,6.062339568290662,5.0,0.03524610967929866,0.06072813054804699,0.016614481398887705
