epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25395444465250167,-0.1562202707641242,-6.698413112261566,6.698413112261566,8.0,0.06394759202823952,0.1314838310572199,-0.7971704042492063
1,-0.24395723555289722,-0.15031265732907362,-6.706258054024654,6.706258054024654,8.0,0.06371178032626522,0.13251211279021285,-0.7890822808216216
2,-0.2339650932986461,-0.14437973490977837,-6.714006483069444,6.714006483069444,8.0,0.06348357834441933,0.13353415896793078,-0.7802129926463482
3,-0.22398063021262105,-0.13842409668733108,-6.721648663026233,6.721648663026233,8.0,0.06326319524083789,0.13454883580372506,-0.770559717167705
4,-0.2140068042332325,-0.13244858727925357,-6.729174711680805,6.729174711680805,8.0,0.06305083409676152,0.13555497526788063,-0.7601226570626354
5,-0.20404693071633673,-0.12645631065569457,-6.736574654013326,6.736574654013326,8.0,0.0628466901671879,0.13655137987363095,-0.7489052739768984
6,-0.19410469281319842,-0.12045063667437214,-6.743838481438845,6.743838481438845,8.0,0.0626509490192391,0.13753682823196944,-0.73691450771144
7,-0.18418415020428713,-0.11443520603993237,-6.750956216963776,6.750956216963776,8.0,0.06246378457317878,0.13851008136697252,-0.7241609756556898
8,-0.17428974592844132,-0.10841393347369434,-6.757917985839123,6.757917985839123,8.0,0.06228535706383143,0.13946988976992591,-0.7106591468990505
9,-0.1644263110275043,-0.10239100887406485,-6.764714091132137,6.764714091132137,8.0,0.06211581094356884,0.14041500115356287,-0.696427485316944
10,-0.15459906671387377,-0.09637089624822172,-6.771335093469362,6.771335093469362,8.0,0.06195527275157568,0.1413441688490572,-0.6814885559556858
11,-0.14481362376075846,-0.09035833020108268,-6.777771894032493,6.777771894032493,8.0,0.0618038489776216,0.1422561607687683,-0.6658690892433891
12,-0.13507597881275063,-0.08435830977842654,-6.784015819719825,6.784015819719825,8.0,0.06166162395192283,0.14314976883770353,-0.6495999979481869
13,-0.12539250731861132,-0.07837608947789257,-6.790058709227264,6.790058709227264,8.0,0.06152865779574066,0.14402381877690595,-0.6327163424024647
14,-0.11576995280009225,-0.07241716726504316,-6.795892998660066,6.795892998660066,8.0,0.0614049844699977,0.1448771801031877,-0.61525724031735
15,-0.10621541219137201,-0.06648726946222412,-6.801511805167261,6.801511805167261,8.0,0.06129060996124263,0.14570877619261413,-0.5972657185217108
16,-0.09673631701434862,-0.06059233241592131,-6.80690900700228,6.80690900700228,8.0,0.061185510645608766,0.146517594240709,-0.5787885051604937
17,-0.08734041019650143,-0.054738480893774644,-6.8120793183623025,6.8120793183623025,8.0,0.06108963187183557,0.1473026949413221,-0.559875762253491
18,-0.07803571839090923,-0.04893200321515748,-6.817018357351707,6.817018357351707,8.0,0.06100288680381528,0.1480632216992554,-0.5405807600117237
19,-0.06883051972248579,-0.0431793231786901,-6.821722705456572,6.821722705456572,8.0,0.060925155561364186,0.14879840918978898,-0.5209594958876008
20,-0.05973330696027547,-0.037486968915266754,-6.826189957010998,6.826189957010998,8.0,0.06085628469490737,0.1495075910817242,-0.5010702629409043
21,-0.05075274620185635,-0.03186153886474305,-6.830418757283169,6.830418757283169,8.0,0.06079608702545533,0.15019020674985473,-0.4809731736718577
22,-0.0418976312510101,-0.02630966514654716,-6.834408828009098,6.834408828009098,8.0,0.06074434187563574,0.15084580681801893,-0.46072964693713414
23,-0.03317683397164513,-0.020837974666937518,-6.838160979450839,6.838160979450839,8.0,0.06070079571068461,0.15147405739495406,-0.4404018668561908
24,-0.024599251006659894,-0.015453048375900218,-6.841677108347715,6.841677108347715,8.0,0.06066516320031521,0.15207474289165576,-0.4200522236682533
25,-0.01617374735657089,-0.010161379151994096,-6.84496018145504,6.84496018145504,8.0,0.060637128703461676,0.15264776734013213,-0.3997427472571187
26,-0.007909097415403547,-0.004969328850946321,-6.848014204713777,6.848014204713777,8.0,0.060616348168288925,0.15319315416836188,-0.379534544475696
