epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21864157343669555,-0.1352285601390295,-6.118415381346971,6.118415381346971,5.0,0.040979845228378116,0.0825246945428083,-0.3227492867783667
1,-0.20865143612203388,-0.12922962879975491,-6.1214816283142275,6.1214816283142275,5.0,0.04077392289108896,0.08223254539008965,-0.3123680128361777
2,-0.19867910992606397,-0.1232167559333401,-6.124429963374803,6.124429963374803,5.0,0.04057685042410204,0.08192013665948822,-0.3013853078437116
3,-0.18873370480061968,-0.1171966464693725,-6.127252493725963,6.127252493725963,5.0,0.04038890091834846,0.08158764932853432,-0.2898180638079527
4,-0.17882557491674453,-0.1111768485097036,-6.129941613627769,6.129941613627769,5.0,0.040210330011048276,0.08123542905448018,-0.2776889132305366
5,-0.16896640895209675,-0.10516580991542304,-6.132490134204712,6.132490134204712,5.0,0.04004137076378031,0.08086400503455997,-0.26502662020050566
6,-0.15916931562417774,-0.09917293053785534,-6.134891425195578,6.134891425195578,5.0,0.03988222806557093,0.0804741085762052,-0.25186641052040004
7,-0.1494489006136675,-0.09320860745792532,-6.13713956673737,6.13713956673737,5.0,0.039733072617747736,0.08006669076344584,-0.2382502209458539
8,-0.1398213299939352,-0.08728426996843185,-6.1392295083815664,6.1392295083815664,5.0,0.03959403458996495,0.07964293847128728,-0.2242268457209078
9,-0.1303043742424764,-0.08141240041084605,-6.141157231513335,6.141157231513335,5.0,0.039465197077584085,0.07920428784497949,-0.20985195774898982
10,-0.12091742589130651,-0.07560653638864313,-6.142919910221149,6.142919910221149,5.0,0.03934658953812258,0.07875243423516527,-0.19518798192085854
11,-0.11168148297469213,-0.06988124938849326,-6.144516064506857,6.144516064506857,5.0,0.03923818143702246,0.07828933747697803,-0.18030379959799456
12,-0.10261908979617647,-0.06425209454049313,-6.145945698623979,6.145945698623979,5.0,0.0391398763874817,0.07781722133953456,-0.16527426632364853
13,-0.09375422634247718,-0.0587355262519602,-6.147210416407094,6.147210416407094,5.0,0.039051507120757875,0.07733856597377688,-0.1501795297751926
14,-0.08511213812515418,-0.05334877488179476,-6.148313504861366,6.148313504861366,5.0,0.03897283166552906,0.07685609227500347,-0.13510414196454254
15,-0.07671909954012529,-0.04810968060662338,-6.149259977194576,6.149259977194576,5.0,0.038903531139194696,0.0763727372743568,-0.1201359687703848
16,-0.06860210617389681,-0.04303648226140291,-6.150056567072977,6.150056567072977,5.0,0.038843209550954244,0.07589161999812478,-0.10536491084996523
17,-0.06078849494400864,-0.038147561253578925,-6.150711667319088,6.150711667319088,5.0,0.03879139597682266,0.07541599769095401,-0.09088146233566109
18,-0.053305495491680434,-0.03346114359808464,-6.151235208629805,6.151235208629805,5.0,0.038747549383167434,0.07494921287785641,-0.07677514663398777
19,-0.04617972161289852,-0.02899496652925867,-6.151638477155798,6.151638477155798,5.0,0.038711066244901685,0.07449463240725918,-0.06313288093377674
20,-0.039436617276232315,-0.024765919715501357,-6.151933873783093,6.151933873783093,5.0,0.038681290930682954,0.07405558031676009,-0.050037331254759204
21,-0.033099877295819105,-0.02078967442183967,-6.152134622373313,6.152134622373313,5.0,0.03865752862192526,0.07363526701782329,-0.03756532649175717
22,-0.02719086725063125,-0.017080316561675458,-6.152254438588782,6.152254438588782,5.0,0.03863906031484608,0.07323671781739466,-0.0257864015533613
23,-0.02172807001424633,-0.013650000998066349,-6.152307174706539,6.152307174706539,5.0,0.03862515925110903,0.07286270409886435,-0.014761535431318898
