epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24708887865898732,-0.15216632023565052,-6.711649698166464,6.711649698166464,7.0,0.06351686749209327,0.1301246038335584,-0.6943318199050557
1,-0.2370929714166653,-0.1462399230847423,-6.718435553755732,6.718435553755732,7.0,0.06328986593702737,0.13004350823373298,-0.6842275803295234
2,-0.22710440227144651,-0.1402902675041854,-6.725104282212772,6.725104282212772,7.0,0.06307065209636283,0.12994349257468224,-0.6733734121160196
3,-0.21712683557038384,-0.13432061233323206,-6.731646230357622,6.731646230357622,7.0,0.0628594452440798,0.12982425622412463,-0.6617729516069039
4,-0.2071643674709798,-0.12833452821549102,-6.738051713331827,6.738051713331827,7.0,0.06265645611465953,0.1296855579929758,-0.6494333528516198
5,-0.19722154154818344,-0.12233590749608655,-6.744311081923266,6.744311081923266,7.0,0.062461884740264775,0.12952722340347425,-0.6363655157021165
6,-0.187303362530006,-0.11632897232411209,-6.750414796320885,6.750414796320885,7.0,0.062275918159772806,0.12934915199489333,-0.6225842906056295
7,-0.17741530779619727,-0.11031828066502768,-6.756353505764717,6.756353505764717,7.0,0.0620987280203152,0.12915132454969988,-0.6081086538874204
8,-0.1675633362115098,-0.1043087298960525,-6.762118133375941,6.762118133375941,7.0,0.06193046809617582,0.12893381010775287,-0.5929618469743384
9,-0.15775389382657787,-0.09830555764300837,-6.767699965245809,6.767699965245809,7.0,0.06177127175484183,0.1286967726221834,-0.5771714730034004
10,-0.14799391595015904,-0.09231433951089336,-6.773090742647977,6.773090742647977,7.0,0.061621249405152165,0.1284404770986118,-0.5607695444795501
11,-0.13829082507551194,-0.0863409833623813,-6.778282756026108,6.778282756026108,7.0,0.06148048596760777,0.12816529505013136,-0.5437924761040821
12,-0.12865252413278422,-0.08039171980961557,-6.783268939205689,6.783268939205689,8.0,0.06134903841179854,0.12863411685018902,-0.5262810176063392
13,-0.11908738454101264,-0.07447308860658834,-6.788042962095965,6.788042962095965,8.0,0.06122693341033639,0.12945701743151863,-0.5082801223855593
14,-0.10960422855051699,-0.06859192066356438,-6.792599319994102,6.792599319994102,8.0,0.061114165162417515,0.13025967484731202,-0.4898387490059853
15,-0.10021230540194744,-0.06275531545274604,-6.796933417490622,6.796933417490622,8.0,0.06101069344289562,0.13104100291690798,-0.471009594071655
16,-0.09092126088465056,-0.056970613636665286,-6.80104164491226,6.80104164491226,8.0,0.06091644193425459,0.13179998498498713,-0.4518487567085008
17,-0.08174109995652315,-0.05124536482811231,-6.804921445236166,6.804921445236166,8.0,0.06083129689883905,0.1325356842278373,-0.4324153367548251
18,-0.07268214219156496,-0.04558729048258595,-6.808571369475233,6.808571369475233,8.0,0.06075510624687762,0.13324725333965542,-0.41277097074635866
19,-0.06375496995034745,-0.04000424203028212,-6.811991118674653,6.811991118674653,8.0,0.06068767905199454,0.13393394337712172,-0.39297931180353957
20,-0.05497036932173006,-0.03450415447258556,-6.815181570877226,6.815181570877226,8.0,0.06062878555989569,0.1345951115474189,-0.37310546149991036
21,-0.04633926405900808,-0.029094995794946413,-6.818144791708666,6.818144791708666,8.0,0.06057815772766745,0.13523022773971596,-0.3532153636174361
22,-0.037872642926223776,-0.023784712679929685,-6.820884027599285,6.820884027599285,8.0,0.06053549032068281,0.13583887962302627,-0.33337517128076044
23,-0.029581481074852336,-0.01858117313620063,-6.823403681085476,6.823403681085476,8.0,0.060500442581638954,0.13642077616399148,-0.313650600215655
24,-0.021476656280086444,-0.013492106785553818,-6.82570926810936,6.82570926810936,8.0,0.06047264047206183,0.1369757494557926,-0.2941062817155563
25,-0.013568861070694212,-0.008525043664606243,-6.827807357740484,6.827807357740484,8.0,0.06045167947115257,0.1375037547928625,-0.27480512926001316
26,-0.005868511977147484,-0.003687252494117707,-6.829705495257801,6.829705495257801,8.0,0.06043712790069206,0.13800486897374056,-0.2558077325693545
27,0.001614342710781069,0.0010143205589722838,-6.831412110030845,6.831412110030845,8.0,0.06042853072854104,0.13847928686431865,-0.23717179218833598
28,0.008870115153394536,0.005573111559071353,-6.832936410102018,6.832936410102018,8.0,0.06042541378782003,0.13892731630366878,-0.21895160648612655
29,0.01588976852455397,0.00998299584222239,-6.83428826577442,6.83428826577442,8.0,0.060427288334889986,0.13934937148230117,-0.2011976212900412
30,0.02266490427728253,0.014238341369236606,-6.835478084831837,6.835478084831837,8.0,0.0604336558575157,0.13974596496583386,-0.18395605031405132
31,0.02918784447530331,0.018334057405096225,-6.836516682242674,6.836516682242674,8.0,0.06044401303572496,0.14011769857358666,-0.16726857220237165
32,0.0354517076268174,0.02226563763625251,-6.837415147318138,6.837415147318138,8.0,0.060457856752379927,0.14046525334988302,-0.15117210750230936
33,0.04145047658459494,0.026029196966844186,-6.838184711301099,6.838184711301099,8.0,0.060474689048681536,0.14078937888460544,-0.135698676336448
34,0.047179057254836634,0.029621501389937778,-6.838836618258831,6.838836618258831,8.0,0.060494021921840474,0.14109088224818214,-0.1208753350885084
35,0.052633327078649046,0.03303999050362814,-6.839382001947885,6.839382001947885,8.0,0.060515381867866855,0.14137061680461163,-0.10672418816622949
36,0.05781017250430305,0.03628279242622159,-6.839831771026293,6.839831771026293,8.0,0.06053831408153258,0.14162947115488797,-0.09326246895682254
37,0.06270751494393612,0.039348731051327086,-6.840196504625663,6.840196504625663,8.0,0.0605623862375403,0.141868358443331,-0.08050268252022123
38,0.06732432499238035,0.042237325764255894,-6.840486359883473,6.840486359883473,8.0,0.060587191791141734,0.14208820623229548,-0.06845280141912682
39,0.07166062496575407,0.04494878390817237,-6.840710992596766,6.840710992596766,8.0,0.060612352752141455,0.14228994711830753,-0.05711650538038378
40,0.07571748008163866,0.04748398643565468,-6.8408794917135305,6.8408794917135305,8.0,0.06063752190262078,0.1424745102267334,-0.04649345520973109
41,0.07949697884097937,0.04984446730396099,-6.841000327947377,6.841000327947377,8.0,0.06066238444506023,0.14264281368454645,-0.03657959150764864
