epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2343180469426574,0.14458977535919534,-6.805736720898527,6.805736720898527,8.0,0.06264967724268287,0.15145734420092635,0.4094664497164083
1,0.22433065883536255,0.13863333552458298,-6.809580047918879,6.809580047918879,8.0,0.06246597327542815,0.15135678557000223,0.39320995832169997
2,0.21436586873409919,0.1326641527668844,-6.813243338538093,6.813243338538093,8.0,0.06229063621189465,0.15123361789642437,0.37631785755184505
3,0.20443498791685033,0.12669023954438693,-6.816717625061755,6.816717625061755,8.0,0.06212394341216322,0.15108777286622305,0.3588236748873099
4,0.19455074751034424,0.12072057826124266,-6.819994567770784,6.819994567770784,8.0,0.06196614991252514,0.15091934994316075,0.34076788085290405
5,0.18472739695754362,0.11476518301081247,-6.823066633808292,6.823066633808292,8.0,0.061817482742151764,0.15072863900872563,0.32219825836970734
6,0.17498079468916727,0.10883515488505967,-6.825927288750896,6.825927288750896,8.0,0.06167813478734666,0.15051614318537077,0.30317019611360696
7,0.16532848558874677,0.10294272721487079,-6.8285711975954335,6.8285711975954335,8.0,0.061548258287521126,0.15028260114591477,0.2837468834134559
8,0.15578975846500467,0.09710129626032137,-6.830994430555849,6.830994430555849,8.0,0.06142795808946336,0.15002900802013439,0.2639993814675938
9,0.14638567535701016,0.09132543203364706,-6.833194667521867,6.833194667521867,8.0,0.06131728483800884,0.14975663380483392,0.2440065439603854
10,0.13713906319077632,0.0856308631760891,-6.835171393352297,6.835171393352297,8.0,0.06121622834004423,0.14946703797969416,0.22385475949531014
11,0.12807445725575833,0.08003442923717033,-6.836926074470179,6.836926074470179,8.0,0.061124711401887924,0.14916207884898708,0.2036374890429856
12,0.11921798541550829,0.0745539934741641,-6.8384623056609,6.8384623056609,8.0,0.06104258450240251,0.14884391599785354,0.18345457434685086
13,0.11059718220005266,0.06920830958292871,-6.839785914777692,6.839785914777692,8.0,0.060969621718105965,0.148515004207934,0.16341129847816455
14,0.10224072326395926,0.06401683678162362,-6.840905012519429,6.840905012519429,8.0,0.060905518351931934,0.14817807726233292,0.14361718796816988
15,0.09417807342257768,0.058999499565982876,-6.841829974884286,6.841829974884286,8.0,0.06084989072209589,0.1478361203253909,0.1241845574703774
16,0.08643904578801384,0.054176391338583936,-6.8425733476285355,6.8425733476285355,8.0,0.06080227852924183,0.14749233004078643,0.10522681268477109
17,0.0790532754141175,0.04956742495887722,-6.8431496652979735,6.8431496652979735,8.0,0.06076215012812211,0.14715006216434837,0.08685654476923993
18,0.07204961804714041,0.04519193786192354,-6.84357518220878,6.84357518220878,8.0,0.06072891087908215,0.14681276741621743,0.06918346849223199
19,0.06545549245563553,0.04106826434128876,-6.843867518943655,6.843867518943655,8.0,0.060701914547666116,0.14648391724069948,0.05231227507944706
20,0.059296192450892335,0.037213292282460786,-6.8440452350063055,6.8440452350063055,8.0,0.060680477471853234,0.1461669221988842,0.03634048663761755
21,0.053594200965517196,0.033642025345091926,-6.844127345460372,6.844127345460372,8.0,0.06066389495147111,0.14586504665286582,0.021356409499410322
22,0.04836854227641735,0.0303671736138277,-6.844132805686732,6.844132805686732,8.0,0.06065145906800648,0.14558132408252708,0.007437286365032147
