epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2382255743665785,-0.14691283035873215,-6.233564147309725,6.233564147309725,7.0,0.043765314914580994,0.08481879545454504,-0.14655735843472878
1,-0.22826568785064116,-0.14098336878464343,-6.234807159203914,6.234807159203914,7.0,0.043544444066189916,0.08457080981647017,-0.13218867551116678
2,-0.21838292085855315,-0.1350735632053845,-6.235891557782229,6.235891557782229,7.0,0.04333328770961426,0.08430552730187389,-0.11732389890313394
3,-0.20862433210660614,-0.12921331916075016,-6.236811639169148,6.236811639169148,7.0,0.043132761176818704,0.0840245139520401,-0.10204126494918177
4,-0.19904908986802777,-0.12344026495307853,-6.237564209828604,6.237564209828604,7.0,0.04294384769180284,0.08373012848437986,-0.08644487697052221
5,-0.18973046716412512,-0.11780102892342645,-6.238149535690404,6.238149535690404,7.0,0.04276758599343984,0.08342569953397821,-0.07066964507357994
6,-0.18075726603530692,-0.11235216239394388,-6.2385723994140925,6.2385723994140925,7.0,0.04260504399645182,0.08311568761241624,-0.054885972100618095
7,-0.17223388440421283,-0.10716021239257649,-6.2388431223051715,6.2388431223051715,7.0,0.04245727292993587,0.08280578404677327,-0.0393030769689787
8,-0.164277986600566,-0.10230028658903673,-6.238978287843738,6.238978287843738,7.0,0.042325238129293216,0.08250287698570234,-0.024169186460986123
9,-0.15701476791436067,-0.09785246710034874,-6.239000794121955,6.239000794121955,7.0,0.04220972835743034,0.08221480548691727,-0.009766270513081866
10,-0.15056742183040517,-0.0938958148089723,-6.23893885382095,6.23893885382095,7.0,0.042111255658453334,0.08194984859487768,0.003602936559280989
