epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21187203059850432,-0.13116629714859246,-6.296080591224371,6.296080591224371,6.0,0.0486224869007178,0.08337568075857303,-0.385931862824735
1,-0.20188123345158146,-0.1251501143316804,-6.299758658632253,6.299758658632253,6.0,0.04842766488387963,0.08307375234996872,-0.3742431504205255
2,-0.19190693396198644,-0.11911993349069863,-6.303305040050868,6.303305040050868,6.0,0.04824161540165993,0.08275444977827268,-0.36194527512528324
3,-0.1819573921493393,-0.11308195620307782,-6.306711573184527,6.306711573184527,6.0,0.048064583660445456,0.08241800784121121,-0.34905782023043036
4,-0.1720418887134622,-0.1070430830709383,-6.309970403630674,6.309970403630674,6.0,0.04789679561133455,0.08206479153457746,-0.3356056499146283
5,-0.16217078530317844,-0.10101095031801582,-6.313074104048672,6.313074104048672,7.0,0.04773845340614712,0.08209112735840743,-0.3216191819499414
6,-0.1523555796906768,-0.09499396188076556,-6.316015802201992,6.316015802201992,7.0,0.04758973053991075,0.08299076846736221,-0.30713460016771155
7,-0.14260895330097215,-0.08900131523908232,-6.318789316039977,6.318789316039977,7.0,0.047450766741358105,0.08387783408089251,-0.29219399227095677
8,-0.132944807990938,-0.08304301890616349,-6.321389293358138,6.321389293358138,7.0,0.04732166269601879,0.08475036860104404,-0.2768453978244632
9,-0.12337828845045636,-0.07712989920298755,-6.323811352878295,6.323811352878295,7.0,0.04720247471371655,0.08560638616319888,-0.26114275141842347
10,-0.11392578611618578,-0.07127359368791644,-6.3260522228613,6.3260522228613,7.0,0.04709320948232752,0.08644388834098155,-0.2451457069345746
11,-0.10460492009159093,-0.06548652842608114,-6.328109872648111,6.328109872648111,7.0,0.04699381908113158,0.0872608839139179,-0.22891933065353204
12,-0.09543449031871203,-0.05978187620680046,-6.32998363187424,6.32998363187424,7.0,0.04690419645802006,0.08805541047079833,-0.21253365374257394
13,-0.0864343982243036,-0.05417349289731091,-6.3316742915864115,6.3316742915864115,7.0,0.046824171602486,0.08882555751367292,-0.19606307853281835
14,-0.0776255303496021,-0.0486758294072222,-6.333184181189663,6.333184181189663,7.0,0.046753508667234156,0.0895694906128396,-0.17958563794982935
15,-0.06902960115200446,-0.043303817276709636,-6.334517215154585,6.334517215154585,7.0,0.04669190430130228,0.09028547604863439,-0.16318211343003883
16,-0.06066895230726912,-0.03807272672731624,-6.335678903803879,6.335678903803879,7.0,0.04663898745235891,0.09097190527010736,-0.146935023451409
17,-0.05256630748121523,-0.032997997140595314,-6.336676323345598,6.336676323345598,7.0,0.046594320871126,0.0916273184144751,-0.13092750211329374
18,-0.04474448367096083,-0.028095041337824138,-6.337518041669404,6.337518041669404,7.0,0.046557404503375206,0.09225042607651418,-0.11524209456161916
19,-0.037226062763745994,-0.023379026663805338,-6.33821399826755,6.33821399826755,7.0,0.04652768088315072,0.09284012850561661,-0.09995950289060075
20,-0.030033029777744556,-0.01886463762395007,-6.338775338920838,6.338775338920838,7.0,0.04650454254588168,0.09339553145009002,-0.08515732179295764
21,-0.023186387110932224,-0.014565826538131437,-6.339214208370028,6.339214208370028,7.0,0.04648734136622875,0.09391595796959051,-0.07090880698867563
22,-0.01670575674871089,-0.010495560177992441,-6.33954350687894,6.33954350687894,7.0,0.04647539960071268,0.09440095569766271,-0.057281720719800595
23,-0.01060898445824007,-0.006665571457840123,-6.339776619140112,6.339776619140112,7.0,0.04646802229032856,0.09485029925029138,-0.044337296914013884
24,-0.004911761233721313,-0.0030861257836444214,-6.339927126109639,6.339927126109639,7.0,0.04646451056635953,0.095263987728536,-0.032129363828364454
25,0.0003727225735157321,0.0002341884889121677,-6.340008511833246,6.340008511833246,7.0,0.046464175316600353,0.09564223753241032,-0.020703654272483857
