epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2206739239154569,0.13644583936790763,-6.780170042727059,6.780170042727059,8.0,0.06281417871770763,0.11566486058782914,0.41974178127818534
1,0.21068564153254704,0.13045317629801878,-6.784125282769564,6.784125282769564,8.0,0.06260085347553013,0.11661862867551279,0.40408400449911613
2,0.20071833364959024,0.12444826903076596,-6.787906666161102,6.787906666161102,8.0,0.06239595513767745,0.11756435309946153,0.3877826687786365
3,0.19078246680180982,0.118438659261737,-6.791505175253812,6.791505175253812,8.0,0.0621997827400391,0.11850028049119427,0.3708677772388836
4,0.18088979948238573,0.11243277108813039,-6.794912339298779,6.794912339298779,8.0,0.06201261742659105,0.11942457529674583,0.35337585938831884
5,0.17105346847487712,0.10643996410896901,-6.7981203988781385,6.7981203988781385,8.0,0.061834717401558534,0.12033532779390785,0.3353503236585732
6,0.1612880686138944,0.10047058088434083,-6.801122482270626,6.801122482270626,8.0,0.061666312461850566,0.12123056435793617,0.31684174142780436
7,0.1516097216304562,0.09453598582641372,-6.8039127909913635,6.8039127909913635,8.0,0.06150759817265758,0.12210826014974964,0.29790804283637373
8,0.14203612866003967,0.08864859194139746,-6.806486790644218,6.806486790644218,8.0,0.06135872978117978,0.1229663543677868,0.278614602474173
9,0.13258659990633187,0.08282187119996667,-6.808841401955634,6.808841401955634,8.0,0.06121981600278831,0.1238027681492155,0.25903419176198844
10,0.12328205391954378,0.07707034372463811,-6.810975185478608,6.810975185478608,8.0,0.06109091285915113,0.12461542512708512,0.23924677447436615
11,0.11414497808470984,0.07140954052460363,-6.812888512044931,6.812888512044931,8.0,0.06097201779707412,0.12540227454470815,0.219339122658968
12,0.105199341388746,0.06585593428723087,-6.814583709723491,6.814583709723491,8.0,0.060863064366756064,0.12616131669565614,0.19940423256947953
13,0.09647045054998266,0.0604268328781294,-6.816065176978461,6.816065176978461,8.0,0.06076391778388232,0.12689063029847858,0.17954052453024952
14,0.08798474137774769,0.055140230845844435,-6.817339451123224,6.817339451123224,8.0,0.06067437173472032,0.1275884012348176,0.15985081722961236
15,0.07976949900204953,0.05001461550065714,-6.8184152212719535,6.8184152212719535,8.0,0.06059414679882173,0.128252951888533,0.14044107600714353
16,0.07185250354091371,0.04506872612848772,-6.819303276040662,6.819303276040662,8.0,0.06052289085097179,0.1288827701384343,0.12141894624265835
17,0.06426160191045485,0.04032126762443043,-6.820016378438075,6.820016378438075,8.0,0.060460181754138684,0.12947653690092442,0.10289209661926532
18,0.05702421171277538,0.035790583188530456,-6.820569063808972,6.820569063808972,8.0,0.060405532562373174,0.13003315101833954,0.08496641203573138
19,0.05016676912135864,0.03149429448375946,-6.820977361283772,6.820977361283772,8.0,0.060358399315699696,0.13055175027196042,0.06774409102704654
20,0.043714138850983776,0.027448921436166143,-6.821258444675141,6.821258444675141,8.0,0.06031819133371823,0.13103172738902194,0.05132171603242454
21,0.03768900988409115,0.023669497172851658,-6.821430224653573,6.821430224653573,8.0,0.06028428371463712,0.13147274012328009,0.03578837478827207
22,0.032111304773100396,0.020169195917017633,-6.821510899652075,6.821510899652075,8.0,0.06025603154312434,0.1318747148148247,0.021223915626186838
23,0.026997632261646722,0.016958992523265173,-6.821518487528566,6.821518487528566,8.0,0.060232785130115235,0.13223784325274823,0.007697417065519567
