epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2407998592271954,0.14844094876458416,-6.807745998575245,6.807745998575245,8.0,0.06262625389403104,0.15651589258936235,0.4207543972958745
1,0.23081184067460442,0.14250174770823293,-6.81170618256434,6.81170618256434,8.0,0.06244262182768889,0.15643692418647304,0.4047590034329157
2,0.22084527236129384,0.13654841979306856,-6.815488936148284,6.815488936148284,8.0,0.062267265843002545,0.15633479641209921,0.38811816736782845
3,0.2109108636001135,0.13058858101438786,-6.819085189117669,6.819085189117669,8.0,0.06210045911035725,0.1562093704751533,0.37086325670818376
4,0.20102064968182976,0.12463075710034688,-6.822486447638639,6.822486447638639,8.0,0.06194245347304833,0.15606066792923567,0.3530323260794804
5,0.1911880811964853,0.11868443982944968,-6.825684963972322,6.825684963972322,8.0,0.061793474054916094,0.15588889264893568,0.3346704744294097
6,0.18142810642971288,0.11276013756610229,-6.828673918363972,6.828673918363972,8.0,0.061653713447190825,0.15569445305283763,0.3158301311470114
7,0.17175724221624877,0.10686941689137623,-6.831447610177662,6.831447610177662,8.0,0.06152332555116573,0.15547798394328005,0.29657125048077215
8,0.16219362748188546,0.10102493149860522,-6.834001654181492,6.834001654181492,8.0,0.061402419190414746,0.1552403671633251,0.2769613913794018
9,0.15275705254634694,0.09524043382590933,-6.836333176539915,6.836333176539915,8.0,0.06129105165116022,0.15498275009057733,0.25707565851637626
10,0.14346895615968155,0.08953076425729511,-6.8384410036043946,6.8384410036043946,8.0,0.061189222360491985,0.15470656080660103,0.23699647982236316
11,0.13435238133694105,0.08391181222811644,-6.8403258350991445,6.8403258350991445,8.0,0.06109686696702189,0.15441351861672875,0.2168131966680485
12,0.12543188052379786,0.07840044333709614,-6.841990391908023,6.841990391908023,8.0,0.06101385214316771,0.15410563847146358,0.19662144532228382
13,0.11673336069485414,0.07301438673734216,-6.843439527565124,6.843439527565124,8.0,0.060939971476553376,0.15378522778710715,0.17652231288119993
14,0.10828385990518719,0.06777207780508364,-6.8446802919649885,6.8446802919649885,8.0,0.06087494285189808,0.15345487421371073,0.15662125789767736
15,0.10011124882075866,0.06269245250709281,-6.845721935999699,6.845721935999699,8.0,0.0608184077345094,0.1531174230875633,0.13702679567207662
16,0.09224385401723846,0.05779469209996156,-6.84657584705732,6.84657584705732,8.0,0.060769932741734096,0.15277594366210312,0.11784896057478457
17,0.08471000440253275,0.053097919803774304,-6.847255407784765,6.847255407784765,8.0,0.06072901382021577,0.1524336837503449,0.09919757246149574
18,0.07753750783190884,0.04862085477901522,-6.847775774316072,6.847775774316072,8.0,0.0606950832288195,0.15209401312540866,0.08118035033261413
19,0.07075307144527071,0.04438143282308266,-6.848153575199647,6.848153575199647,8.0,0.0606675193600294,0.1517603568742946,0.0639009324706361
20,0.0643816858077298,0.040396407260029535,-6.84840653819911,6.84840653819911,8.0,0.06064565922532623,0.15143612080993538,0.04745687648974446
21,0.05844599872005198,0.036680946976479334,-6.848553058425358,6.848553058425358,8.0,0.06062881320073643,0.15112461191354856,0.03193772291373057
22,0.05296570865228584,0.033248250877990146,-6.8486117271239735,6.8486117271239735,8.0,0.060616281403918795,0.1508289574817794,0.017423210010990044
23,0.047957009315952294,0.030109198707494587,-6.848600845055226,6.848600845055226,8.0,0.06060737088504741,0.15055202707348345,0.00398172413818427
