epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23772940566465744,-0.14661808809788185,-6.770210234513665,6.770210234513665,8.0,0.0625554783747177,0.14098857733223596,-0.4569238595739135
1,-0.22773938767976296,-0.14066929662224492,-6.774549580760862,6.774549580760862,8.0,0.06235439443148977,0.1408887489067674,-0.44207017494503675
2,-0.21776719295881306,-0.13470452041935865,-6.778723266646166,6.778723266646166,8.0,0.06216151699191222,0.14076788053878175,-0.42655419591490806
3,-0.20782164743697296,-0.12873022731791162,-6.7827221097592485,6.7827221097592485,8.0,0.061977115216706485,0.1406258291797035,-0.4104005929995979
4,-0.19791261988087538,-0.1227536075828806,-6.786537343577763,6.786537343577763,8.0,0.06180144087133979,0.1404625787913473,-0.39363981334030707
5,-0.1880510838002917,-0.11678261249955647,-6.790160756368792,6.790160756368792,8.0,0.061634723914303455,0.14027825666738797,-0.37630838195766453
6,-0.17824917436639434,-0.11082598857769752,-6.793584840114626,6.793584840114626,8.0,0.06147716776573625,0.1400731498516473,-0.3584491447313521
7,-0.1685202376662422,-0.10489330553467496,-6.796802947419673,6.796802947419673,8.0,0.06132894431143589,0.1398477212438727,-0.34011143820684453
8,-0.15887886902076578,-0.0989949758548751,-6.799809453623182,6.799809453623182,8.0,0.06119018871962831,0.1396026248917115,-0.3213511700683555
9,-0.14934093650659902,-0.09314226338066227,-6.802599920513668,6.802599920513668,8.0,0.061060994174520794,0.13933871987261084,-0.30223079369102257
10,-0.13992358526387486,-0.08734727807944526,-6.805171257154445,6.805171257154445,8.0,0.06094140666053205,0.13905708207666148,-0.2828191604332367
11,-0.13064521769294948,-0.08162295388544274,-6.8075218724310265,6.8075218724310265,8.0,0.060831419962962915,0.13875901311844557,-0.263191234391851
12,-0.12152544431410979,-0.07598300637935536,-6.8096518130831445,6.8096518130831445,8.0,0.06073097108291191,0.13844604554254528,-0.24342765638942868
13,-0.11258499997360076,-0.07044186709927384,-6.811562880269938,6.811562880269938,8.0,0.06063993629381221,0.13811994345548415,-0.22361414715382208
14,-0.10384562032617632,-0.0650145915320384,-6.813258717238513,6.813258717238513,8.0,0.060558128090580185,0.1377826977300725,-0.20384074410776828
15,-0.09532987421017936,-0.059716738374980004,-6.81474486054076,6.81474486054076,8.0,0.060485293295759156,0.13743651500042897,-0.1842008719597844
16,-0.08706094874455102,-0.05456421853181256,-6.816028747592313,6.816028747592313,8.0,0.060421112585478526,0.1370837998100398,-0.16479025431923744
17,-0.07906238577460228,-0.04957311353863299,-6.817119674300155,6.817119674300155,8.0,0.060365201676818046,0.13672712949991334,-0.1457056816431415
18,-0.071357770676546,-0.04475946469502704,-6.818028698079067,6.818028698079067,8.0,0.060317114373363054,0.1363692217313227,-0.1270436595780566
19,-0.06397037742487019,-0.04013903604045304,-6.818768483851823,6.818768483851823,8.0,0.06027634759518376,0.1360128949202823,-0.10889897061373265
20,-0.05692277706495631,-0.035727056349702656,-6.8193530935232936,6.8193530935232936,8.0,0.060242348423733376,0.13566102229942567,-0.0913631901653061
21,-0.050236420054972704,-0.03153794734960646,-6.81979772277882,6.81979772277882,8.0,0.060214523075345125,0.13531648078550845,-0.07452320487356626
22,-0.04393120600715156,-0.027585047165401735,-6.820118392626993,6.820118392626993,8.0,0.06019224758715402,0.13498209627460936,-0.05845978515583943
23,-0.03802505679002498,-0.023880339355160228,-6.820331606550521,6.820331606550521,8.0,0.060174879868015535,0.13466058736298772,-0.043246265057154225
24,-0.032533510387141265,-0.020434198569386632,-6.820453987066643,6.820453987066643,8.0,0.06016177264842136,0.13435450975045404,-0.028947379703953568
25,-0.027469353063388484,-0.017255163725272527,-6.8205019075626225,6.8205019075626225,8.0,0.06015228677210478,0.13406620368457164,-0.015618304010037961
