epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22058132781790188,0.1363904020890567,-6.844938247902199,6.844938247902199,8.0,0.06272344271360063,0.1703162729081327,0.3987730173712163
1,0.21059556443311864,0.13039901791617867,-6.848655247479188,6.848655247479188,8.0,0.06255404769820748,0.17025506666750467,0.38124987929180515
2,0.20063535593761583,0.12439817708433003,-6.852179071885469,6.852179071885469,8.0,0.06239323908225983,0.17016835924049417,0.36310321512737714
3,0.19071356188154562,0.11839690283888918,-6.855500810716408,6.855500810716408,8.0,0.06224128381804993,0.17005605999350135,0.34437403658700577
4,0.18084470090551166,0.11240534193260608,-6.858612349734339,6.858612349734339,8.0,0.06209842134435175,0.16991828107246784,0.32511113526684776
5,0.1710450712240485,0.10643483936760774,-6.861506578793322,6.861506578793322,8.0,0.06196485698313137,0.16975536583912484,0.30537147092558237
6,0.1613328601946707,0.10049800446283633,-6.864177613485699,6.864177613485699,8.0,0.06184075482870535,0.1695679175204775,0.2852204653510762
7,0.15172823516318884,0.09460876306894477,-6.866621026007114,6.866621026007114,8.0,0.06172623024920661,0.16935682708359742,0.26473217332668597
8,0.14225340575476444,0.08878238951123929,-6.868834078874472,6.868834078874472,8.0,0.061621342181155975,0.16912329905725054,0.2439892984187519
9,0.1329326457595126,0.08303551062592417,-6.8708159529851365,6.8708159529851365,8.0,0.06152608547148314,0.16886887371102538,0.22308301882097215
10,0.12379226093836324,0.07738607319716775,-6.8725679591919135,6.8725679591919135,8.0,0.06144038360439473,0.16859544369632531,0.20211258746239028
11,0.11486048777303574,0.07185326541116345,-6.874093720277707,6.874093720277707,8.0,0.06136408223742279,0.16830526299039447,0.18118467172310052
12,0.10616730783257952,0.06645738288997695,-6.875399308237014,6.875399308237014,8.0,0.061296944052449565,0.16800094581777686,0.16041240227808337
13,0.09774416353045852,0.06121963076432348,-6.876493320504565,6.876493320504565,8.0,0.06123864548992191,0.16768545321946896,0.13991410871682436
14,0.0896235641066236,0.05616185539616536,-6.877386878692622,6.877386878692622,8.0,0.06118877596048516,0.16736206517083738,0.11981173244495066
15,0.08183857608228563,0.051306202994228896,-6.878093535009079,6.878093535009079,8.0,0.06114684009851985,0.1670343366807496,0.10022892536330705
16,0.07442220032797667,0.0466747075253239,-6.878629075249002,6.878629075249002,8.0,0.06111226351868174,0.16670603717629665,0.08128886564952095
17,0.0674066479523224,0.04228881677994247,-6.879011213281476,6.879011213281476,8.0,0.06108440234823252,0.16638107368193109,0.06311184835061939
18,0.06082253859904886,0.038168872620984215,-6.879259180119549,6.879259180119549,8.0,0.06106255653583499,0.16606339976283616,0.04581273595249774
19,0.05469805600606394,0.034333568402163464,-6.87939322031097,6.87939322031097,8.0,0.061045986600023486,0.16575691376699178,0.029498379000934164
20,0.049058104998812475,0.03079941212501926,-6.8794340183772045,6.8794340183772045,8.0,0.06103393311519635,0.1654653513496252,0.014265134863313158
21,0.04392351956327986,0.027580226937441454,-6.879402086858345,6.879402086858345,8.0,0.06102563789258869,0.16519217834712127,0.00019661958743937347
